episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
665, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
665, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
665, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
665, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
665, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
665, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
665, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
665, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
665, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
665, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
665, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
665, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
665, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
665, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
665, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
665, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
665, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
665, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
665, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
665, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
665, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
665, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
665, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
665, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
665, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
665, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.00037619472, 1.6785982, 20.000813, 1.4886079, 2.0506501
665, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205363, -0.0003863722, 3.9816718, 20.012503, 1.4886072, 2.2449565
665, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715381, -0.00039242208, 6.032236, 20.050592, 1.488605, 2.567443
665, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840996, -0.00038598478, 7.83918, 20.128632, 1.4886013, 3.002359
665, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969339, -0.00037896633, 9.595199, 20.255966, 1.4885956, 3.5347838
665, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397483, -0.0003540814, 11.186304, 20.429535, 1.4885876, 4.1549687
665, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650052, -0.00018429756, 9.115583, 20.501055, 1.4886005, 4.7676797
665, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012918, 0.0062580258, 9.919004, 20.500458, 1.488711, 5.388254
665, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3769526, 0.023955643, 10.830344, 20.5004, 1.4897219, 6.069992
665, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.856461, 0.041977286, 11.011787, 20.500458, 1.4917864, 6.8042507
665, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2124577, 0.0646472, 10.690733, 20.500547, 1.4950904, 7.571239
665, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112425, -0.10765084, 10.593849, 20.51254, 1.4960531, 8.356738
665, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.417209, -0.6493703, 9.689315, 20.582163, 1.4676905, 9.149512
665, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511573, -1.1407312, 7.9423947, 20.645311, 1.4088607, 9.868589
665, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.43107, -1.5864147, 6.357602, 20.702593, 1.3223963, 10.520822
665, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.647311, -1.990667, 5.766595, 20.754549, 1.210866, 11.112422
665, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.9364114, -2.3573399, 5.230527, 20.801674, 1.0766001, 11.649027
665, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.002953, 4.2438507e-05, 3.77255, 20.841017, 0.98663783, 12.096941
665, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.3221273, -2.233684e-05, 5.9841213, 20.964384, 0.98939526, 12.493755
665, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.8641841, -0.37379926, 8.149092, 21.214481, 0.97813475, 12.932552
665, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.618326, -0.8907774, 8.6194935, 21.535686, 0.93480355, 13.389528
665, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.3749242, -1.3596969, 7.8182173, 21.827032, 0.8623968, 13.804023
665, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.4010911, -1.7850252, 7.277753, 22.091293, 0.76361746, 14.179986
665, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.270844, -2.1708145, 6.6012077, 22.330988, 0.6409171, 14.521
665, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.1527052, -2.5207403, 5.9875536, 22.5484, 0.4965195, 14.830312
665, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.7407346, -0.010428429, 5.6672654, 22.732166, 0.49005216, 15.073707
665, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.63941526, -8.583069e-05, 7.617424, 23.005451, 0.49000037, 15.393601
665, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.5580301, 0.0, 9.391016, 23.361467, 0.49000007, 15.786114
665, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.48998308, 0.0, 10.999444, 23.792238, 0.49000007, 16.244793
665, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.43198633, 0.0, 12.458189, 24.290627, 0.49000007, 16.763666
665, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.38196087, 0.0, 13.781241, 24.850218, 0.49000007, 17.33726
665, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.33845854, 0.0, 14.981249, 25.465233, 0.49000007, 17.960571
665, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.2819276, 0.0, 16.020527, 26.12856, 0.49000007, 18.630913
665, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.1393175, 0.0, 17.013105, 26.826715, 0.49000007, 19.35228
665, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.781372, 0.0, 17.71652, 27.552639, 0.49000007, 20.123114
665, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 4.303293, 0.0, 18.200697, 28.291855, 0.49000007, 20.94746
665, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.8344154, 0.0, 18.997023, 29.030855, 0.49000007, 21.827818
665, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 5.3616514, 0.0, 19.25945, 29.76552, 0.49000007, 22.761034
665, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.7824316, 0.0, 19.96013, 30.485533, 0.49000007, 23.747019
665, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.297429, 0.0, 20.04167, 31.18797, 0.49000007, 24.782417
665, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.6212473, 0.0, 20.672316, 31.863329, 0.49000007, 25.866264
665, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.112657, 0.0, 20.607664, 32.50974, 0.49000007, 26.995102
665, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.974838, 0.0, 12.788637, 32.98866, 0.49000007, 27.857607
665, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.295683, 0.0, 14.104889, 33.37602, 0.49000007, 28.653107
665, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.323285, 0.0, 8.641434, 33.657997, 0.49000007, 29.269606
665, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.2789226, 0.0, 5.1313133, 33.83697, 0.49000007, 29.6609
665, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.9831948, 0.0, 1.3250613, 33.989906, 0.49000007, 29.849607
665, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.396762, 0.0, -1.5334332, 34.149326, 0.49000007, 29.85063
665, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.2906644, 0.0, -3.7083776, 34.315548, 0.49000007, 29.69702
665, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.4591675, 0.0, -5.6392245, 34.47843, 0.49000007, 29.406973
665, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.337151, 0.0, -1.8078544, 34.61874, 0.49000007, 29.219334
665, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.7826661, 0.0, 1.3269755, 34.740765, 0.49000007, 29.223269
665, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.4592838, 0.0, 3.727097, 34.8634, 0.49000007, 29.381355
665, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.7509581, 0.0, 5.71706, 34.99207, 0.49000007, 29.673784
665, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.2107093, 0.0, 7.481537, 35.114037, 0.49000007, 30.088425
665, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.8563769, 0.0, 4.4901485, 35.200195, 0.49000007, 30.422476
665, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.172398, 0.0, 6.371165, 35.247963, 0.49000007, 30.786009
665, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.643191, 0.0, 8.03504, 35.249508, 0.49000007, 31.259476
665, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 3.2243094, 0.0, 9.491784, 35.1944, 0.49000007, 31.827497
665, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.7579463, 0.0, 11.346084, 35.078228, 0.49000007, 32.47691
