episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
692, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
692, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589416, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
692, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038528442, 3.9816713, 20.012503, 1.4886072, 2.2449565
692, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715377, -0.00039097667, 6.032235, 20.050592, 1.488605, 2.567443
692, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038728118, 7.83918, 20.128632, 1.4886013, 3.002359
692, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037810206, 9.595198, 20.255966, 1.4885956, 3.5347836
692, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139749, -0.00035455823, 11.186304, 20.429535, 1.4885876, 4.1549683
692, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6649418, -0.00018571317, 9.115394, 20.501055, 1.4886004, 4.7676787
692, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126305, 0.0062539876, 9.918068, 20.500458, 1.4887109, 5.3882084
692, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.439832, 0.023963198, 10.228655, 20.500423, 1.489724, 6.067362
692, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.764068, 0.042324454, 10.025229, 20.500511, 1.4918088, 6.7845483
692, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.871659, 0.06623162, 9.378468, 20.500599, 1.4951878, 7.517855
692, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.619507, 0.09809042, 8.641865, 20.505333, 1.5003425, 8.249493
692, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689561, -0.46275494, 7.8804116, 20.558659, 1.483551, 8.974901
692, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.5857525, -0.9714637, 6.284813, 20.607029, 1.4352167, 9.6328745
692, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.787614, -1.4328825, 5.7005725, 20.650904, 1.358272, 10.229682
692, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0636716, -1.8514074, 5.170643, 20.690699, 1.2553765, 10.77101
692, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.4070272, -2.231026, 4.6899757, 20.726793, 1.1289426, 11.262017
692, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8114247, -2.5753546, 4.2539916, 20.759535, 0.9811586, 11.707379
692, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9020028, -2.0548701e-05, 4.708337, 20.82897, 0.9893578, 12.037078
692, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.373316, -6.401539e-05, 6.796938, 21.02771, 0.98941433, 12.411757
692, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2045813, -0.5517849, 9.255366, 21.346302, 0.96710247, 12.8377075
692, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.9996417, -1.0522174, 8.394981, 21.680153, 0.9137611, 13.255884
692, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.8137536, -1.5061291, 7.6145773, 21.98297, 0.83227473, 13.635186
692, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.9141829, -1.917845, 7.0408487, 22.257637, 0.72525984, 13.979228
692, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.8291993, -2.2912872, 6.386327, 22.506771, 0.5950896, 14.291287
692, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5690714, -0.26066756, 4.382874, 22.715006, 0.49130338, 14.552118
692, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.4725418, -0.0020885617, 6.3179183, 22.938004, 0.49001038, 14.80906
692, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.4097643, -1.4305115e-05, 8.21104, 23.247831, 0.49000007, 15.144093
692, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.35841417, 0.0, 9.929022, 23.636568, 0.49000007, 15.5507555
692, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.31517076, 0.0, 11.48719, 24.096714, 0.49000007, 16.02256
692, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.5262733, 0.0, 12.808124, 24.62331, 0.49000007, 16.551598
692, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.3505182, 0.0, 14.100243, 25.218077, 0.49000007, 17.123428
692, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.3065276, 0.0, 15.320697, 25.874323, 0.49000007, 17.734451
692, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.27218628, 0.0, 16.37755, 26.578117, 0.49000007, 18.390465
692, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.9536705, 0.0, 17.223345, 27.321459, 0.49000007, 19.090992
692, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.7386513, 0.0, 18.104967, 28.09175, 0.49000007, 19.840187
692, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.4168978, 0.0, 18.64616, 28.882708, 0.49000007, 20.636646
692, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.0453157, 0.0, 19.398258, 29.682802, 0.49000007, 21.483143
692, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.7156668, 0.0, 20.079302, 30.48945, 0.49000007, 22.376183
692, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.473672, 0.0, 20.336983, 31.300093, 0.49000007, 23.312601
692, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.992908, 0.0, 20.933899, 32.104088, 0.49000007, 24.294437
692, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.6908193, 0.0, 20.990883, 32.89785, 0.49000007, 25.319578
692, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.205729, 0.0, 20.888397, 33.66906, 0.49000007, 26.389807
692, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 8.543398, 0.0, 20.659897, 34.40377, 0.49000007, 27.506207
692, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.903322, 0.0, 12.732158, 34.947037, 0.49000007, 28.360065
692, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.250089, 0.0, 7.648537, 35.296608, 0.49000007, 28.90949
692, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.604223, 0.0, 9.458857, 35.566563, 0.49000007, 29.451454
692, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.09059, 0.0, 10.607113, 35.79549, 0.49000007, 30.09307
692, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.9235432, 0.0, 6.3683095, 35.955063, 0.49000007, 30.594965
692, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.418566, 0.0, 8.288801, 36.052223, 0.49000007, 31.093117
692, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.0318108, 0.0, 10.282423, 36.099915, 0.49000007, 31.68953
692, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.7890024, 0.0, 11.812032, 36.11638, 0.49000007, 32.37732
692, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.29090697, 0.0, 13.298214, 36.110474, 0.49000007, 33.148697
692, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, -1.1650509, 0.0, 14.49782, 36.099617, 0.49000007, 33.99699
692, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, -1.033474, 0.0, 15.631941, 36.09909, 0.49000007, 34.914993
692, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -0.9180699, 0.0, 16.66038, 36.110233, 0.49000007, 35.896107
692, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.5329146, 0.0, 10.720126, 36.121338, 0.49000007, 36.648167
692, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.0453098, 0.0, 6.716667, 36.128414, 0.49000007, 37.127472
692, 226, 2.9965999126434326, 2.92739991605049, True, 100.0, 1.0862463, 0.0, 5.6696005, 36.130116, 0.49000007, 37.242676
