episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
364, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.7465124, 0.0, -5.4453993, 36.57693, 0.49000007, 35.9492
364, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.3183334, 0.0, -7.3210983, 36.824566, 0.49000007, 35.62452
364, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.1494589, 0.0, -9.124835, 37.11399, 0.49000007, 35.1958
364, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 2.0291507, 0.0, -10.602289, 37.43739, 0.49000007, 34.670937
364, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.7879922, 0.0, -12.1019335, 37.78089, 0.49000007, 34.05446
364, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.5802207, 0.0, -13.460583, 38.140903, 0.49000007, 33.35431
364, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.3875332, 0.0, -9.069378, 38.438232, 0.49000007, 32.792015
364, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.1930616, 0.0, -5.0898266, 38.640274, 0.49000007, 32.45773
364, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.1980693, 0.0, -1.391573, 38.756104, 0.49000007, 32.329357
364, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.77453655, 0.0, 1.5168451, 38.805016, 0.49000007, 32.375763
364, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.629598, 0.0, 3.8655398, 38.81903, 0.49000007, 32.565613
364, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.0040411204, 0.0, 6.0199013, 38.810955, 0.49000007, 32.885345
364, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.7285358, 0.0, 7.90555, 38.798492, 0.49000007, 33.32399
364, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.27748537, 0.0, 9.67374, 38.79401, 0.49000007, 33.87054
364, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.3203816, 0.0, 11.175836, 38.78415, 0.49000007, 34.514904
364, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.3786001, 0.0, 12.436057, 38.75227, 0.49000007, 35.246445
364, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 3.0213642, 0.0, 7.8761244, 38.74325, 0.49000007, 35.834465
364, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 2.0511923, 0.0, 4.2796907, 38.786327, 0.49000007, 36.187847
364, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.4329681, 0.0, 1.0007204, 38.85908, 0.49000007, 36.3266
364, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.1278837, 0.0, -1.6233739, 38.93245, 0.49000007, 36.28385
364, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.2362664, 0.0, -3.8580458, 38.995533, 0.49000007, 36.09362
364, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.052714, 0.0, -5.987777, 39.039795, 0.49000007, 35.772118
364, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.1955665, 0.0, -2.1930795, 39.083435, 0.49000007, 35.558327
364, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.80465126, 0.0, 0.7378331, 39.13539, 0.49000007, 35.54265
364, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.86457944, 0.0, 3.0891948, 39.183483, 0.49000007, 35.68218
364, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.26873448, 0.0, 5.3428044, 39.2227, 0.49000007, 35.95794
364, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.8983503, 0.0, 7.270324, 39.262596, 0.49000007, 36.35687
364, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.6290963, 0.0, 8.95274, 39.291344, 0.49000007, 36.867382
364, 256, 2.4967000484466553, 2.391500053636264, True, 100.0, 0.99526465, 1.4901161e-08, 6.2931566, 39.31201, 0.49000007, 37.14805
