episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
317, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -0.6799915, 0.0, 6.6613536, 35.812454, 0.49000004, 31.149025
317, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, -0.5908739, 0.0, 8.524162, 35.858353, 0.49000004, 31.623264
317, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.5174122, 0.0, 10.213299, 35.927063, 0.49000004, 32.19984
317, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.34945711, 0.0, 6.452843, 35.983444, 0.49000004, 32.652462
317, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.6663699, 0.0, 2.6594954, 36.02105, 0.49000004, 32.886364
317, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.40636173, 0.0, -0.4822343, 36.050125, 0.49000004, 32.916
317, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.3112657, 0.0, -2.9241946, 36.07474, 0.49000004, 32.78904
317, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.6994097, 0.0, -5.0857673, 36.097958, 0.49000004, 32.524952
317, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.242322, 0.0, -7.001039, 36.106243, 0.49000004, 32.137085
317, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.9007827, 0.0, -8.68011, 36.084778, 0.49000004, 31.639122
317, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 2.6412776, 0.0, -10.135648, 36.020416, 0.49000004, 31.045214
317, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 3.4350429, 0.0, -11.382159, 35.901764, 0.49000004, 30.369879
317, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 4.257615, 0.0, -12.435379, 35.719193, 0.49000004, 29.627913
317, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.406935, 0.0, -14.100098, 35.46923, 0.49000004, 28.831287
317, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.62508535, 0.0, -15.421031, 35.169884, 0.49000004, 27.978601
317, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.1744676, 0.0, -16.327913, 34.837112, 0.49000004, 27.069511
317, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.21427536, 0.0, -17.40832, 34.467796, 0.49000004, 26.11219
317, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 2.000352, 0.0, -18.15852, 34.072044, 0.49000004, 25.108007
317, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.10994434, 0.0, -19.043102, 33.64599, 0.49000004, 24.064283
317, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -1.3554661, 0.0, -12.217431, 33.319157, 0.49000004, 23.2686
317, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -1.1852634, 0.0, -7.941574, 33.093136, 0.49000004, 22.750689
317, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -1.0079406, 0.0, -4.0672555, 32.94335, 0.49000004, 22.460943
317, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.7428244, 0.0, -0.60522383, 32.866013, 0.49000004, 22.375645
317, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.5050671, 0.0, 2.0024948, 32.8532, 0.49000004, 22.45243
317, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.41587275, 0.0, 4.300214, 32.886425, 0.49000004, 22.664566
317, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.35532475, 0.0, 6.3822284, 32.959164, 0.49000004, 22.999699
317, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.3082713, 0.0, 8.270259, 33.06712, 0.49000004, 23.446527
317, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.67678523, 0.0, 9.963584, 33.204155, 0.49000004, 23.995401
317, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.59520495, 0.0, 11.518918, 33.355606, 0.49000004, 24.639593
317, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.5253403, 0.0, 12.92946, 33.5179, 0.49000004, 25.370687
317, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.1957185, 0.0, 8.169662, 33.641827, 0.49000004, 25.937792
317, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.5576553, 0.0, 4.137199, 33.732254, 0.49000004, 26.26499
317, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.768898, 0.0, 6.3568473, 33.8073, 0.49000004, 26.601227
317, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.0028585, 0.0, 2.5419664, 33.866837, 0.49000004, 26.828354
317, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.6952643, 0.0, -0.6437707, 33.9155, 0.49000004, 26.853472
317, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.34920362, 0.0, 2.0145721, 33.939053, 0.49000004, 26.925604
317, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.15042649, 0.0, -0.955176, 33.954517, 0.49000004, 26.923319
317, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.3726981, 0.0, -3.3241239, 33.98099, 0.49000004, 26.771538
317, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.2708804, 0.0, 0.03140991, 34.002064, 0.49000004, 26.709684
317, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.026049048, 0.0, 2.5285144, 34.024506, 0.49000004, 26.810654
317, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.380709, 0.0, 4.757878, 34.070526, 0.49000004, 27.048735
317, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.28788686, 0.0, 6.801508, 34.149586, 0.49000004, 27.408752
317, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.0549066, 0.0, 8.584225, 34.246323, 0.49000004, 27.88192
317, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.8938357, 0.0, 10.123334, 34.34218, 0.49000004, 28.459742
317, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 2.7784586, 0.0, 11.436373, 34.420483, 0.49000004, 29.132647
317, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 3.2675476, 0.0, 6.9441323, 34.502266, 0.49000004, 29.665936
317, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 2.3275654, 0.0, 3.4786308, 34.60681, 0.49000004, 29.965752
317, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.7005777, 0.0, 0.37738106, 34.7129, 0.49000004, 30.05597
317, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.4400722, 0.0, -2.1113503, 34.798367, 0.49000004, 29.974009
317, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.0231881, 0.0, 1.0015285, 34.87018, 0.49000004, 29.96652
317, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.81822336, 0.0, 3.4098866, 34.94935, 0.49000004, 30.112654
317, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.6923291, 0.0, 5.5778017, 35.043304, 0.49000004, 30.392866
317, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.59781957, 0.0, 7.541706, 35.152294, 0.49000004, 30.794119
317, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.52156186, 0.0, 9.322305, 35.275627, 0.49000004, 31.304964
317, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.4578669, 0.0, 10.937077, 35.412354, 0.49000004, 31.915123
317, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.40361595, 0.0, 12.401593, 35.56147, 0.49000004, 32.615307
317, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.0815828, 0.0, 7.830607, 35.6758, 0.49000004, 33.159534
317, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.180674, 0.0, 4.783736, 35.7477, 0.49000004, 33.501797
317, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.1457231, 0.0, 1.1257795, 35.806488, 0.49000004, 33.64718
317, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.8005461, 0.0, -1.6268063, 35.865883, 0.49000004, 33.608997
317, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.65318763, 0.0, -3.965243, 35.93401, 0.49000004, 33.424458
317, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.5562647, 0.0, -6.079687, 36.01386, 0.49000004, 33.10908
317, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.2168959, 0.0, -7.909425, 36.10282, 0.49000004, 32.675034
317, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.2706316, 0.0, -4.8273573, 36.168865, 0.49000004, 32.327045
317, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.7055755, 0.0, -6.7205944, 36.20901, 0.49000004, 31.95134
317, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 2.2742348, 0.0, -8.388085, 36.21516, 0.49000004, 31.464388
317, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 2.9380372, 0.0, -9.840627, 36.174973, 0.49000004, 30.88052
317, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 3.665749, 0.0, -11.090992, 36.077618, 0.49000004, 30.214378
317, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 4.4314146, 0.0, -12.15341, 35.913895, 0.49000004, 29.480846
317, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 2.5850515, 0.0, -13.863279, 35.680687, 0.49000004, 28.691969
317, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.80386734, 0.0, -15.224524, 35.396267, 0.49000004, 27.8464
317, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 2.3135982, 0.0, -16.134207, 35.076817, 0.49000004, 26.943838
317, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.35523033, 0.0, -17.246834, 34.71941, 0.49000004, 25.992504
317, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 2.109768, 0.0, -17.999771, 34.334316, 0.49000004, 24.99381
317, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.13971639, 0.0, -11.682941, 34.036976, 0.49000004, 24.231756
317, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.7560073, 0.0, -7.4183464, 33.843082, 0.49000004, 23.738417
317, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -1.1060462, 0.0, -3.496327, 33.72142, 0.49000004, 23.47126
317, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.7802635, 0.0, -0.15277578, 33.65506, 0.49000004, 23.408926
317, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.5687937, 0.0, 2.3813634, 33.63468, 0.49000004, 23.507812
317, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.4726848, 0.0, 4.643972, 33.645744, 0.49000004, 23.743864
317, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.40518343, 0.0, 6.6941466, 33.683334, 0.49000004, 24.104351
317, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.44566572, 0.0, 8.550655, 33.741726, 0.49000004, 24.578163
317, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.3596947, 0.0, 10.147585, 33.80405, 0.49000004, 25.156382
317, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.06701881, 0.0, 11.755957, 33.85817, 0.49000004, 25.829733
317, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.94230807, 0.0, 7.4653745, 33.901726, 0.49000004, 26.362144
317, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.2680662, 0.0, 3.5241349, 33.944847, 0.49000004, 26.656881
317, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.5728942, 0.0, 5.77536, 33.973297, 0.49000004, 26.962675
317, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.7768799, 0.0, 2.0342937, 33.99917, 0.49000004, 27.16168
317, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.47076225, 0.0, -0.9930647, 34.03585, 0.49000004, 27.1648
317, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.11277592, 0.0, -3.4147482, 34.09948, 0.49000004, 27.019524
317, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.58066416, 0.0, -5.5451355, 34.202675, 0.49000004, 26.746025
317, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.1856955, 0.0, -7.4253545, 34.33047, 0.49000004, 26.353119
317, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.4693749, 0.0, -3.4698048, 34.436817, 0.49000004, 26.07429
317, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.1943225, 0.0, -0.031870242, 34.515682, 0.49000004, 26.004519
317, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.7324159, 0.0, -2.6576056, 34.569977, 0.49000004, 25.895382
317, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.4928707, 0.0, 0.5394202, 34.606804, 0.49000004, 25.867973
317, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.16139531, 0.0, 3.0093906, 34.643017, 0.49000004, 25.996777
317, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.5824919, 0.0, 5.1753206, 34.69573, 0.49000004, 26.261145
317, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.1534971, 0.0, 7.196968, 34.757195, 0.49000004, 26.64917
317, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.13370669, 0.0, 9.009007, 34.83663, 0.49000004, 27.14804
317, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.8983121, 0.0, 10.613912, 34.932182, 0.49000004, 27.747482
317, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.9539849, 0.0, 11.967403, 35.027603, 0.49000004, 28.439734
317, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 3.0125268, 0.0, 13.092882, 35.105892, 0.49000004, 29.21638
317, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 2.667815, 0.0, 14.363179, 35.154545, 0.49000004, 30.068388
317, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.2037212, 0.0, 10.076155, 35.202972, 0.49000004, 30.762959
317, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.31135738, 0.0, 6.068546, 35.250736, 0.49000004, 31.204706
317, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.46848166, 0.0, 7.9775653, 35.301094, 0.49000004, 31.643826
317, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.4094205, 0.0, 9.717359, 35.37112, 0.49000004, 32.18895
317, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.35981917, 0.0, 11.295258, 35.461246, 0.49000004, 32.82988
317, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.522259, 0.0, 7.153812, 35.53311, 0.49000004, 33.33011
317, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.7849482, 0.0, 4.3733115, 35.578075, 0.49000004, 33.643074
317, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.7664653, 0.0, 0.78453434, 35.616272, 0.49000004, 33.764347
317, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.40500838, 0.0, -1.9170866, 35.660995, 0.49000004, 33.70838
317, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.33259428, 0.0, -4.2218294, 35.731976, 0.49000004, 33.51148
317, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.8444439, 0.0, -6.253842, 35.828545, 0.49000004, 33.18751
317, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.91663134, 0.0, -3.763015, 35.903362, 0.49000004, 32.921154
317, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.2939347, 0.0, -5.791691, 35.96091, 0.49000004, 32.61091
317, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.8240699, 0.0, -7.586538, 35.998863, 0.49000004, 32.18104
317, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 2.4647374, 0.0, -9.157519, 36.003197, 0.49000004, 31.644974
317, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 3.1821647, 0.0, -10.516857, 35.96136, 0.49000004, 31.016556
317, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 3.948243, 0.0, -11.678514, 35.862415, 0.49000004, 30.310017
317, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 4.7394533, 0.0, -12.657599, 35.69711, 0.49000004, 29.539871
317, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 2.8121536, 0.0, -14.347919, 35.462288, 0.49000004, 28.71783
317, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.9599047, 0.0, -15.68342, 35.17624, 0.49000004, 27.842236
317, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 2.4953604, 0.0, -16.533754, 34.855156, 0.49000004, 26.91249
317, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.4790368, 0.0, -17.624546, 34.49614, 0.49000004, 25.936552
317, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 2.2552948, 0.0, -18.328997, 34.109467, 0.49000004, 24.91558
317, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 2.0000153, 0.0, -13.4851885, 33.79552, 0.49000004, 24.0588
317, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.6979916, 0.0, -9.219671, 33.593998, 0.49000004, 23.450626
317, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.60036874, 0.0, -5.2211523, 33.482574, 0.49000004, 23.0734
317, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.21389864, 0.0, -1.6328311, 33.44681, 0.49000004, 22.90792
317, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.11332482, 0.0, 1.2144188, 33.46069, 0.49000004, 22.926443
317, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.09067017, 0.0, 3.582793, 33.51277, 0.49000004, 23.086935
317, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.07682943, 0.0, 5.7308064, 33.600643, 0.49000004, 23.375721
317, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.06639409, 0.0, 7.67911, 33.721153, 0.49000004, 23.780823
317, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.94665575, 0.0, 9.395876, 33.86879, 0.49000004, 24.29206
317, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.8312912, 0.0, 11.004593, 34.02929, 0.49000004, 24.902264
317, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.9329, 0.0, 12.325783, 34.196743, 0.49000004, 25.603018
317, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.709039, 0.0, 13.663968, 34.358727, 0.49000004, 26.38729
317, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 2.9620798, 0.0, 14.644304, 34.51109, 0.49000004, 27.24756
317, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 2.8702695, 0.0, 9.139547, 34.621277, 0.49000004, 27.910646
317, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 3.1025004, 0.0, 4.8784313, 34.724926, 0.49000004, 28.31698
317, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 2.306909, 0.0, 1.6516192, 34.845867, 0.49000004, 28.503172
317, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.580461, 0.0, 4.219708, 34.942085, 0.49000004, 28.71431
317, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.351819, 0.0, 6.318911, 35.015633, 0.49000004, 29.055193
317, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.1730638, 0.0, 8.216859, 35.073463, 0.49000004, 29.51338
317, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.9607866, 0.0, 9.781757, 35.11555, 0.49000004, 30.077656
317, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.9888557, 0.0, 5.8778296, 35.160057, 0.49000004, 30.51157
317, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.47958618, 0.0, 2.2647402, 35.202744, 0.49000004, 30.717123
317, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.01756835, 0.0, 4.561713, 35.246475, 0.49000004, 30.942354
317, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.015045881, 0.0, 6.618681, 35.30938, 0.49000004, 31.29364
317, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.013069153, 0.0, 8.48443, 35.39225, 0.49000004, 31.758879
317, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.011441946, 0.0, 10.176739, 35.493237, 0.49000004, 32.327473
317, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.67925286, 0.0, 6.3934865, 35.57255, 0.49000004, 32.774334
317, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.82594156, 0.0, 3.8643694, 35.621857, 0.49000004, 33.052105
317, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.7174104, 0.0, 0.35960558, 35.662045, 0.49000004, 33.145638
317, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.63871706, 0.0, -2.1414373, 35.703976, 0.49000004, 33.068165
317, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.5280415, 0.0, -4.427583, 35.74533, 0.49000004, 32.848522
317, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.0308394, 0.0, -6.4225063, 35.783417, 0.49000004, 32.500336
317, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.6602015, 0.0, -8.177107, 35.80473, 0.49000004, 32.036156
317, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 2.3812208, 0.0, -9.703428, 35.794586, 0.49000004, 31.468979
317, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 3.1637914, 0.0, -11.015547, 35.740005, 0.49000004, 30.812326
317, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 3.9821796, 0.0, -12.128942, 35.62974, 0.49000004, 30.080149
317, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 4.814674, 0.0, -13.059936, 35.45431, 0.49000004, 29.286722
317, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 2.842953, 0.0, -14.717752, 35.21039, 0.49000004, 28.443542
317, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 4.065613, 0.0, -15.492103, 34.91144, 0.49000004, 27.551262
317, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.9631367, 0.0, -16.83625, 34.557163, 0.49000004, 26.617891
317, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 3.4934616, 0.0, -17.481533, 34.159416, 0.49000004, 25.643337
317, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.2752056, 0.0, -18.574911, 33.716545, 0.49000004, 24.634937
317, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.1310811, 0.0, -13.706068, 33.34817, 0.49000004, 23.791525
317, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.993701, 0.0, -9.290424, 33.100967, 0.49000004, 23.193794
317, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.85542333, 0.0, -5.286925, 32.963066, 0.49000004, 22.819145
317, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.412156, 0.0, -1.719753, 32.920242, 0.49000004, 22.64856
317, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.25818205, 0.0, 1.1203675, 32.93972, 0.49000004, 22.658846
317, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.2057516, 0.0, 3.498578, 32.997475, 0.49000004, 22.812265
317, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.17415845, 0.0, 5.654616, 33.08997, 0.49000004, 23.094809
317, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.84707594, 0.0, 7.5599837, 33.21184, 0.49000004, 23.49499
317, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.73913753, 0.0, 9.339528, 33.348812, 0.49000004, 24.004501
317, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.6916542, 0.0, 10.832559, 33.494884, 0.49000004, 24.613935
317, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 2.6709247, 0.0, 12.093413, 33.63486, 0.49000004, 25.315481
317, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.0405364, 0.0, 13.636751, 33.757847, 0.49000004, 26.100897
317, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.9719379, 0.0, 9.073995, 33.86234, 0.49000004, 26.735138
317, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 2.3190737, 0.0, 4.888421, 33.9589, 0.49000004, 27.12255
317, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 2.1186473, 0.0, 1.1681845, 34.061665, 0.49000004, 27.28934
317, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.5507628, 0.0, -1.8082587, 34.178787, 0.49000004, 27.272038
317, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.610014, 0.0, -3.9970896, 34.322586, 0.49000004, 27.108173
317, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.3888214, 0.0, -0.44952217, 34.429592, 0.49000004, 27.030758
317, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.875766, 0.0, -3.0461497, 34.51987, 0.49000004, 26.914078
317, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.1847035, 0.0, -5.150165, 34.628483, 0.49000004, 26.661045
317, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.6649367, 0.0, -7.018151, 34.74387, 0.49000004, 26.283335
317, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.8294791, 0.0, -3.0714753, 34.84532, 0.49000004, 26.01833
317, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.4550024, 0.0, 0.29769138, 34.93641, 0.49000004, 25.95957
317, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.1399976, 0.0, 2.8111138, 35.02985, 0.49000004, 26.065039
317, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.3814564, 0.0, 4.919256, 35.13206, 0.49000004, 26.309776
317, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.1881266, 0.0, 6.949512, 35.233135, 0.49000004, 26.680902
317, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 1.0341353, 0.0, 8.787412, 35.332237, 0.49000004, 27.166466
