episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
824, 18, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 19, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
824, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0858895, -0.0003758967, 1.6785206, 20.000813, 1.4886079, 2.0506475
824, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39203048, -0.00038529932, 3.9815106, 20.012503, 1.4886072, 2.2449453
824, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8714975, -0.00039111078, 6.0320606, 20.050592, 1.488605, 2.5674207
824, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.484048, -0.00038735569, 7.839027, 20.128632, 1.4886013, 3.002327
824, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2968874, -0.00037810206, 9.595059, 20.255966, 1.4885956, 3.5347426
824, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397076, -0.00035381317, 11.186179, 20.429531, 1.4885876, 4.154919
824, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6648204, -0.00018493831, 9.115295, 20.501055, 1.4886005, 4.7676244
824, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0125475, 0.0062697977, 9.918076, 20.500458, 1.4887112, 5.388148
824, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.4397955, 0.023974165, 10.228607, 20.500423, 1.4897249, 6.067298
824, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7640285, 0.042336613, 10.025191, 20.500511, 1.4918102, 6.784481
824, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8716183, 0.066247106, 9.378434, 20.500599, 1.4951899, 7.517784
824, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.619928, 0.0981305, 8.6397, 20.505297, 1.5003462, 8.249397
824, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689734, -0.46271858, 7.878419, 20.558521, 1.4835569, 8.974739
824, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.585719, -0.97143066, 6.2829986, 20.606798, 1.4352247, 9.632651
824, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.7875843, -1.4328525, 5.6989255, 20.650587, 1.3582819, 10.2294035
824, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0636444, -1.8513802, 5.16915, 20.690306, 1.2553881, 10.770682
824, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.407002, -2.2310011, 4.6886215, 20.726332, 1.1289558, 11.261642
824, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8114023, -2.5753322, 4.2527633, 20.759008, 0.9811733, 11.706964
824, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.901857, -2.105534e-05, 4.707408, 20.828402, 0.98935795, 12.036633
824, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3731704, -6.41197e-05, 6.7961035, 21.027102, 0.9894144, 12.411279
824, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.204529, -0.551785, 9.254601, 21.345657, 0.9671025, 12.837197
824, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.111197, -1.0522175, 8.557315, 21.67948, 0.91376114, 13.255343
824, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0078993, -1.5061293, 7.761821, 21.982267, 0.8322748, 13.63462
824, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.9142046, -1.9178451, 7.040276, 22.256908, 0.7252599, 13.978638
824, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.8292198, -2.2912874, 6.385806, 22.506018, 0.5950896, 14.290676
824, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5690708, -0.26066756, 4.382405, 22.714231, 0.49130338, 14.551487
824, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.472538, -0.0020885617, 6.3174934, 22.937212, 0.49001038, 14.808411
824, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.40975952, -1.4305115e-05, 8.210654, 23.247023, 0.49000007, 15.143426
824, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.35840893, 0.0, 9.928673, 23.635746, 0.49000007, 15.550075
824, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.3151641, 0.0, 11.486873, 24.095879, 0.49000007, 16.021864
824, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.2781458, 0.0, 12.90016, 24.620674, 0.49000007, 16.552847
824, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 1.1387329, 0.0, 14.137547, 25.202154, 0.49000007, 17.139452
824, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.0096197, 0.0, 15.305153, 25.826075, 0.49000007, 17.784866
824, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.7198267, 0.0, 16.375553, 26.488752, 0.49000007, 18.483377
824, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.0763693, 0.0, 17.313992, 27.193773, 0.49000007, 19.223438
824, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.957922, 0.0, 18.186007, 27.929987, 0.49000007, 20.007818
824, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.7329564, 0.0, 18.791124, 28.69062, 0.49000007, 20.835629
824, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.4358397, 0.0, 19.528131, 29.46372, 0.49000007, 21.710089
824, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.1721416, 0.0, 19.865612, 30.244081, 0.49000007, 22.629522
824, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.7461176, 0.0, 20.011705, 31.018368, 0.49000007, 23.59702
824, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.1588616, 0.0, 20.001305, 31.77169, 0.49000007, 24.615126
824, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.9602337, 0.0, 12.388154, 32.3324, 0.49000007, 25.39563
824, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.2797604, 0.0, 13.742733, 32.795967, 0.49000007, 26.124308
824, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.683915, 0.0, 14.96338, 33.235886, 0.49000007, 26.93417
824, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.7178993, 0.0, 15.549668, 33.652752, 0.49000007, 27.817505
824, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.702623, 0.0, 9.561449, 33.95873, 0.49000007, 28.49867
824, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.1878276, 0.0, 10.690988, 34.192932, 0.49000007, 29.146265
824, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.9921832, 0.0, 6.4174285, 34.35633, 0.49000007, 29.652603
824, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.6878126, 0.0, 8.66006, 34.45909, 0.49000007, 30.154966
824, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.3270326, 0.0, 10.050164, 34.52103, 0.49000007, 30.757174
824, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.02839, 0.0, 11.246166, 34.535355, 0.49000007, 31.447117
824, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.3100932, 0.0, 13.006158, 34.496174, 0.49000007, 32.213287
824, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.4277709, 0.0, 13.997277, 34.416393, 0.49000007, 33.05075
824, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.5350726, 0.0, 15.426678, 34.293716, 0.49000007, 33.950863
824, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, -0.2671163, 0.0, 16.534712, 34.14474, 0.49000007, 34.91127
824, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -1.9641223, 0.0, 17.36558, 33.98932, 0.49000007, 35.929733
824, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -1.7481976, 0.0, 18.233976, 33.842705, 0.49000007, 37.002316
824, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.107920885, 0.0, 11.811956, 33.735107, 0.49000007, 37.822216
824, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.094186604, 0.0, 7.5708294, 33.666206, 0.49000007, 38.355045
824, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -0.40642962, 0.0, 3.704699, 33.627087, 0.49000007, 38.65126
