episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
836, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
836, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
836, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
836, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
836, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038732588, 7.83918, 20.128632, 1.4886013, 3.002359
836, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969332, -0.00037814677, 9.595199, 20.255966, 1.4885956, 3.5347838
836, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285906, -0.0003529042, 11.251729, 20.427055, 1.4885877, 4.1558986
836, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.7445161, -0.000120803714, 9.8189945, 20.500675, 1.4886009, 4.78513
836, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -3.110502, -0.03246285, 10.83255, 20.500423, 1.4879769, 5.4356017
836, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.637061, -0.06073174, 11.4752245, 20.50037, 1.4840927, 6.1577845
836, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.154775, -0.034691945, 11.572617, 20.500446, 1.481419, 6.9313383
836, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.5385256, -0.011887088, 11.17288, 20.500507, 1.4801694, 7.73428
836, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.372052, -0.19000669, 11.264884, 20.52191, 1.4762074, 8.558771
836, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.620221, -0.72407037, 9.36795, 20.568453, 1.4432129, 9.346759
836, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.664234, -1.208487, 7.633253, 20.610672, 1.380182, 10.061495
836, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.539474, -1.647872, 6.0642605, 20.648966, 1.2899069, 10.709788
836, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.7456374, -2.0464113, 5.500522, 20.6837, 1.1749201, 11.297815
836, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -7.0255957, -2.4079018, 4.9891887, 20.715206, 1.037519, 11.83118
836, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.042349, 3.993511e-06, 4.5327597, 20.75605, 0.98933357, 12.25964
836, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.3721924, -5.1230192e-05, 6.661669, 20.914072, 0.9894193, 12.682781
836, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.8634043, -0.18998331, 8.663122, 21.19246, 0.98561203, 13.140445
836, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.5688868, -0.72404915, 9.083112, 21.538204, 0.95261884, 13.612703
836, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.4561324, -1.2084678, 8.437166, 21.851809, 0.8895892, 14.04106
836, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.51359296, -1.6478544, 7.748976, 22.136261, 0.79931515, 14.429597
836, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.46584916, -2.0463955, 7.028624, 22.394268, 0.68432945, 14.782015
836, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.4225433, -2.4078875, 6.3752384, 22.628292, 0.54692936, 15.101672
836, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.27955174, -0.052113533, 5.143752, 22.817139, 0.4902606, 15.35755
836, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.23936796, -0.0004196316, 7.118788, 23.054985, 0.49000207, 15.6644945
836, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.20842648, 0.0, 8.937934, 23.366783, 0.49000007, 16.056454
836, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.18275213, 0.0, 10.588144, 23.745607, 0.49000007, 16.525743
836, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.3245654, 0.0, 12.0093155, 24.187128, 0.49000007, 17.063486
836, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.1703315, 0.0, 13.375416, 24.69434, 0.49000007, 17.655058
836, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.0364609, 0.0, 14.614008, 25.262653, 0.49000007, 18.293928
836, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.631454, 0.0, 15.754579, 25.884272, 0.49000007, 18.977762
836, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.5610113, 0.0, 16.771254, 26.545141, 0.49000007, 19.71086
836, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.49899006, 0.0, 17.693357, 27.239788, 0.49000007, 20.49025
836, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.2795072, 0.0, 18.389221, 27.963064, 0.49000007, 21.313225
836, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.0308933, 0.0, 19.162815, 28.702578, 0.49000007, 22.183035
836, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.7777267, 0.0, 19.573313, 29.452747, 0.49000007, 23.098022
836, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.367447, 0.0, 19.784018, 30.19989, 0.49000007, 24.06129
836, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.7999706, 0.0, 19.83025, 30.928822, 0.49000007, 25.075392
836, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 8.078002, 0.0, 19.743439, 31.625223, 0.49000007, 26.140854
836, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.5349183, 0.0, 12.16112, 32.14023, 0.49000007, 26.95703
836, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.343377, 0.0, 8.171546, 32.47117, 0.49000007, 27.481503
836, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.4046097, 0.0, 3.9814885, 32.71085, 0.49000007, 27.778538
836, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.952906, 0.0, 0.34631646, 32.900642, 0.49000007, 27.868763
836, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.2375715, 0.0, -2.5868871, 33.060394, 0.49000007, 27.785366
836, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.4628704, 0.0, -5.0408735, 33.21582, 0.49000007, 27.557413
836, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 0.612453, 0.0, -7.161053, 33.388336, 0.49000007, 27.204594
836, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.3705704, 0.0, -8.879481, 33.589397, 0.49000007, 26.742466
836, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.1981483, 0.0, -10.361574, 33.805042, 0.49000007, 26.178123
836, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.69814324, 0.0, -6.6677094, 33.966602, 0.49000007, 25.733694
836, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.3967322, 0.0, -8.427095, 34.116043, 0.49000007, 25.281113
836, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.1763809, 0.0, -9.951595, 34.269325, 0.49000007, 24.72269
836, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.3750578, 0.0, -6.2875113, 34.381813, 0.49000007, 24.28253
836, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.4997133, 0.0, -2.4397259, 34.46564, 0.49000007, 24.058052
836, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.1024554, 0.0, 0.7592482, 34.539993, 0.49000007, 24.033703
836, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.87349826, 0.0, 3.197429, 34.620487, 0.49000007, 24.166147
836, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.7370215, 0.0, 5.386002, 34.715195, 0.49000007, 24.434135
836, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.3043065, 0.0, 7.268385, 34.82207, 0.49000007, 24.824741
836, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.1369619, 0.0, 9.07699, 34.92884, 0.49000007, 25.327763
