episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
121, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
121, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
121, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
121, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
121, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038732588, 7.83918, 20.128632, 1.4886013, 3.002359
121, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969332, -0.00037814677, 9.595199, 20.255966, 1.4885956, 3.5347838
121, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397483, -0.0003540963, 11.186305, 20.429535, 1.4885876, 4.1549687
121, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664937, -0.00018508732, 9.11538, 20.501055, 1.4886005, 4.7676787
121, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126095, 0.0062684566, 9.918221, 20.500458, 1.488711, 5.3882117
121, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.439864, 0.023972139, 10.228733, 20.500423, 1.4897245, 6.0673704
121, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -2.8713706, -0.4827764, 7.1011004, 20.500238, 1.4700103, 6.5982223
121, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -4.1587567, -0.38749987, 7.820066, 20.500435, 1.444806, 7.107734
121, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -5.3935213, -0.30427775, 7.992752, 20.500502, 1.4248384, 7.672431
121, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -6.226269, -0.43681267, 8.343992, 20.512413, 1.4053495, 8.275715
121, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -6.5024505, -0.9479331, 7.8386145, 20.581963, 1.3584744, 8.903372
121, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -6.6088586, -1.4115393, 6.4544735, 20.645046, 1.2828531, 9.472682
121, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.5736165, -1.8320484, 5.195792, 20.702265, 1.1811581, 9.989068
121, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.9625287, -2.2134662, 4.7127886, 20.754166, 1.0558132, 10.457451
121, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.314217, -0.15716743, 4.307603, 20.81122, 0.990214, 10.844314
121, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.674852, -0.00061279535, 6.3791447, 20.97788, 0.9894243, 11.2217865
121, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.2855437, -0.3738564, 8.502356, 21.265572, 0.97813785, 11.641775
121, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.1576695, -0.8908292, 7.9812307, 21.573175, 0.9348034, 12.051878
121, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1896567, -1.3597438, 7.404204, 21.852182, 0.8623938, 12.423857
121, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.37115002, -1.7850678, 6.791906, 22.105253, 0.76361185, 12.761256
121, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.3091476, -2.1708531, 6.1619663, 22.3348, 0.64090914, 13.06729
121, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.28040957, -2.5207753, 5.5891447, 22.543007, 0.49650937, 13.344875
121, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.17396617, -0.010414124, 5.2798758, 22.707355, 0.49005213, 13.568554
121, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.14972258, -8.106232e-05, 7.2645607, 22.937153, 0.49000046, 13.89236
121, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.13045692, 0.0, 9.070269, 23.228512, 0.49000007, 14.30966
121, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.9069276, 0.0, 10.668877, 23.577969, 0.49000007, 14.810189
121, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.7990217, 0.0, 12.158961, 23.989845, 0.49000007, 15.378869
121, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.7061286, 0.0, 13.510208, 24.460072, 0.49000007, 16.007969
121, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -2.0633612, 0.0, 14.5969715, 24.985016, 0.49000007, 16.690258
121, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.2762332, 0.0, 15.836392, 25.566463, 0.49000007, 17.414427
121, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.24543667, 0.0, 16.845299, 26.191713, 0.49000007, 18.183409
121, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.21831894, 0.0, 17.760399, 26.854738, 0.49000007, 18.994766
121, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, -0.19437122, 0.0, 18.590425, 27.551992, 0.49000007, 19.844585
121, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, -0.17318249, 0.0, 19.343288, 28.280268, 0.49000007, 20.729313
121, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.840518, 0.0, 19.940084, 29.034575, 0.49000007, 21.647379
121, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.6418028, 0.0, 20.568619, 29.802685, 0.49000007, 22.603064
121, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.4463744, 0.0, 13.117996, 30.384357, 0.49000007, 23.332657
121, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 0.74975014, 0.0, 14.539059, 30.89977, 0.49000007, 24.007933
121, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 2.2002606, 0.0, 15.520929, 31.44533, 0.49000007, 24.747202
121, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 2.4468257, 0.0, 9.763901, 31.860916, 0.49000007, 25.317768
121, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.8031285, 0.0, 5.4699273, 32.145664, 0.49000007, 25.658653
121, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.6119163, 0.0, 1.6426065, 32.34251, 0.49000007, 25.79314
121, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.0141065, 0.0, -1.4877121, 32.473557, 0.49000007, 25.748764
121, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.3429636, 0.0, -4.0387125, 32.568916, 0.49000007, 25.555445
121, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 0.5942396, 0.0, -6.246288, 32.655373, 0.49000007, 25.230497
121, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 0.5151994, 0.0, -8.147522, 32.750328, 0.49000007, 24.78775
121, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.381464, 0.0, -9.777743, 32.853436, 0.49000007, 24.238262
121, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.8840735, 0.0, -5.5680842, 32.946186, 0.49000007, 23.818138
121, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.8379996, 0.0, -1.7761481, 33.035343, 0.49000007, 23.623722
121, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.3421835, 0.0, 1.2982141, 33.13011, 0.49000007, 23.621384
121, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.0905137, 0.0, 3.6856046, 33.245388, 0.49000007, 23.77001
121, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.926478, 0.0, 5.8301425, 33.386616, 0.49000007, 24.049797
121, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.5112936, 0.0, 7.6523423, 33.55063, 0.49000007, 24.448263
121, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.19925, 0.0, 9.243616, 33.72179, 0.49000007, 24.957064
121, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.9313669, 0.0, 10.87152, 33.88582, 0.49000007, 25.567564
121, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.4720762, 0.0, 6.506376, 34.027836, 0.49000007, 26.043535
121, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.4565423, 0.0, 2.5660665, 34.154766, 0.49000007, 26.28866
