episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
694, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
694, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
694, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
694, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
694, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
694, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
694, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
694, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
694, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
694, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
694, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
694, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
694, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
694, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
694, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
694, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
694, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
694, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
694, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
694, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
694, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
694, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
694, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
694, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
694, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
694, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
694, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
694, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
694, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
694, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
694, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589416, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
694, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038528442, 3.9816713, 20.012503, 1.4886072, 2.2449565
694, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715377, -0.00039097667, 6.032235, 20.050592, 1.488605, 2.567443
694, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038728118, 7.83918, 20.128632, 1.4886013, 3.002359
694, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037810206, 9.595198, 20.255966, 1.4885956, 3.5347836
694, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139749, -0.00035455823, 11.186304, 20.429535, 1.4885876, 4.1549683
694, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6649418, -0.00018571317, 9.115394, 20.501055, 1.4886004, 4.7676787
694, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126305, 0.0062539876, 9.918068, 20.500458, 1.4887109, 5.3882084
694, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.439832, 0.023963198, 10.228655, 20.500423, 1.489724, 6.067362
694, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.764068, 0.042324454, 10.025229, 20.500511, 1.4918088, 6.7845483
694, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.871659, 0.06623162, 9.378468, 20.500599, 1.4951878, 7.517855
694, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.619507, 0.09809042, 8.641865, 20.505333, 1.5003425, 8.249493
694, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689561, -0.46275494, 7.8804116, 20.558659, 1.483551, 8.974901
694, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.5857525, -0.9714637, 6.284813, 20.607029, 1.4352167, 9.6328745
694, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.787614, -1.4328825, 5.7005725, 20.650904, 1.358272, 10.229682
694, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0636716, -1.8514074, 5.170643, 20.690699, 1.2553765, 10.77101
694, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.4070272, -2.231026, 4.6899757, 20.726793, 1.1289426, 11.262017
694, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8114247, -2.5753546, 4.2539916, 20.759535, 0.9811586, 11.707379
694, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9020028, -2.0548701e-05, 4.708337, 20.82897, 0.9893578, 12.037078
694, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.373316, -6.401539e-05, 6.796938, 21.02771, 0.98941433, 12.411757
694, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.059729, -0.5517849, 8.977152, 21.347782, 0.96710247, 12.835471
694, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.9089527, -1.0522174, 8.38812, 21.684763, 0.9137611, 13.248955
694, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.7314949, -1.5061291, 7.608353, 21.990416, 0.83227473, 13.624
694, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.5705342, -1.917845, 6.9010754, 22.267654, 0.72525984, 13.96418
694, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.4245362, -2.2912872, 6.2595463, 22.519123, 0.5950896, 14.272738
694, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.9766495, -0.26066756, 4.2914886, 22.729252, 0.49130338, 14.530572
694, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.8105202, -0.0020885617, 6.2391405, 22.960817, 0.49001038, 14.7766285
694, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.7026367, -1.4305115e-05, 8.140659, 23.289167, 0.49000007, 15.089264
694, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.61445904, 0.0, 9.865713, 23.70529, 0.49000007, 15.463305
694, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.55882025, 0.0, 11.43141, 24.199072, 0.49000007, 15.895398
694, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.4931345, 0.0, 12.85005, 24.755156, 0.49000007, 16.389502
694, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.43632793, 0.0, 14.136709, 25.366142, 0.49000007, 16.9416
694, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.386837, 0.0, 15.303695, 26.027023, 0.49000007, 17.546202
694, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.3434949, 0.0, 16.36216, 26.733227, 0.49000007, 18.198349
694, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.0152588, 0.0, 17.20285, 27.478693, 0.49000007, 18.89543
694, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.793436, 0.0, 18.086489, 28.250864, 0.49000007, 19.64155
694, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.4636617, 0.0, 18.624472, 29.043488, 0.49000007, 20.43526
694, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.086958, 0.0, 19.378716, 29.845058, 0.49000007, 21.279299
694, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.7527714, 0.0, 20.061674, 30.653013, 0.49000007, 22.170137
694, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.5049043, 0.0, 20.317692, 31.464815, 0.49000007, 23.104584
694, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.0207496, 0.0, 20.9165, 32.269836, 0.49000007, 24.084648
694, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.7138715, 0.0, 20.972664, 33.06451, 0.49000007, 25.108202
694, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.2244453, 0.0, 20.869905, 33.83653, 0.49000007, 26.177004
694, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.0662303, 0.0, 12.953476, 34.41121, 0.49000007, 26.99487
694, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.378141, 0.0, 14.2545805, 34.886253, 0.49000007, 27.753767
694, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.3874235, 0.0, 8.734392, 35.236023, 0.49000007, 28.343523
694, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.8421907, 0.0, 10.781784, 35.520966, 0.49000007, 28.917593
694, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.5079887, 0.0, 6.61351, 35.72979, 0.49000007, 29.370195
694, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.9597821, 0.0, 8.225368, 35.89697, 0.49000007, 29.83243
694, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.5927541, 0.0, 9.954855, 36.03983, 0.49000007, 30.401249
694, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.3743768, 0.0, 11.223594, 36.15695, 0.49000007, 31.066177
694, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 4.1883054, 0.0, 12.297927, 36.23704, 0.49000007, 31.816532
694, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 5.013482, 0.0, 13.194095, 36.267582, 0.49000007, 32.64086
694, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 5.832493, 0.0, 13.928668, 36.237705, 0.49000007, 33.527084
694, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 4.020966, 0.0, 10.002626, 36.236656, 0.49000007, 34.25828
694, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.412148, 0.0, 11.885639, 36.22061, 0.49000007, 34.958572
694, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.317771, 0.0, 7.3634944, 36.19665, 0.49000007, 35.501312
694, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.9137565, 0.0, 4.407186, 36.1816, 0.49000007, 35.84222
694, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.7057749, 0.0, 0.7785664, 36.219193, 0.49000007, 35.99836
694, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.2909714, 0.0, -1.9295783, 36.32504, 0.49000007, 35.98855
