episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
759, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
759, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.085892946, -0.0003760755, 1.6785983, 20.000813, 1.4886079, 2.0506501
759, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39204672, -0.0003838092, 3.9816709, 20.012503, 1.4886072, 2.2449565
759, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153476, -0.0003902167, 6.0322356, 20.050592, 1.488605, 2.567443
759, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841018, -0.00038601458, 7.839181, 20.128633, 1.4886013, 3.002359
759, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969401, -0.00038085878, 9.5952015, 20.255968, 1.4885956, 3.534784
759, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397469, -0.00035373867, 11.186306, 20.429537, 1.4885879, 4.1549687
759, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6649625, -0.00018545985, 9.115427, 20.501055, 1.4886005, 4.76768
759, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0125785, 0.0062730014, 9.918158, 20.500458, 1.488711, 5.388211
759, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.376649, 0.023958072, 10.82957, 20.5004, 1.4897224, 6.0698967
759, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8561187, 0.04197052, 11.0111065, 20.500456, 1.4917866, 6.804107
759, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2120733, 0.06465185, 10.690174, 20.500547, 1.4950911, 7.5710545
759, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112025, -0.10764191, 10.593375, 20.51254, 1.4960542, 8.356516
759, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.416803, -0.6493622, 9.688926, 20.582163, 1.467692, 9.149257
759, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511169, -1.1407238, 7.942082, 20.645313, 1.4088628, 9.868303
759, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.430677, -1.586408, 6.3573575, 20.702595, 1.3223988, 10.520506
759, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.646955, -1.990661, 5.766372, 20.75455, 1.2108688, 11.11208
759, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.3513727, -2.3573341, 5.926694, 20.801676, 1.0766033, 11.64866
759, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.5809402, 4.2915344e-05, 4.27462, 20.841019, 0.98663855, 12.096556
759, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9606807, -1.8134713e-05, 6.422327, 20.95781, 0.98939556, 12.503027
759, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5422583, -0.3737931, 8.543154, 21.192213, 0.97813547, 12.964875
759, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.290565, -0.8907718, 8.944444, 21.492502, 0.9348046, 13.452299
759, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.2182136, -1.3596917, 8.285689, 21.764875, 0.8623982, 13.894412
759, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.1049676, -1.7850205, 7.5154448, 22.011929, 0.7636192, 14.295426
759, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.0022488, -2.1708102, 6.8168035, 22.236015, 0.6409191, 14.659162
759, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.90907884, -2.5207365, 6.1831083, 22.439272, 0.4965217, 14.989084
759, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.58978295, -0.010433197, 5.833225, 22.61066, 0.4900522, 15.252037
759, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.50961757, -8.583069e-05, 7.767332, 22.861261, 0.4900004, 15.600613
759, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.44500685, 0.0, 9.526708, 23.185154, 0.49, 16.030073
759, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.4527159, 0.0, 11.027962, 23.577263, 0.49, 16.531359
759, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.2810502, 0.0, 12.485861, 24.039946, 0.49, 17.089626
759, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.1328583, 0.0, 13.807478, 24.568073, 0.49, 17.698112
759, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.003931, 0.0, 15.005798, 25.155287, 0.49, 18.352388
759, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.69682217, 0.0, 16.104961, 25.793993, 0.49, 19.050241
759, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -1.0712519, 0.0, 17.06773, 26.47231, 0.49, 19.794334
759, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.83055115, 0.0, 17.9714, 27.191772, 0.49, 20.575499
759, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.599637, 0.0, 18.609324, 27.939219, 0.49, 21.398613
759, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.3166265, 0.0, 19.36301, 28.700438, 0.49, 22.268742
759, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 4.050456, 0.0, 19.72764, 29.470097, 0.49, 23.184185
759, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.6246133, 0.0, 19.898382, 30.234741, 0.49, 24.148008
759, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 7.0397334, 0.0, 19.910147, 30.979383, 0.49, 25.162735
759, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 8.299153, 0.0, 19.79395, 31.689886, 0.49, 26.228867
759, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.6815643, 0.0, 12.180288, 32.215183, 0.49, 27.04562
759, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.776303, 0.0, 7.2957625, 32.624573, 0.49, 27.57852
759, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.3279495, 0.0, 2.9643242, 32.987717, 0.49, 27.879646
759, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.4674716, 0.0, -0.7398654, 33.32285, 0.49, 27.977798
759, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.391479, 0.0, -3.8125358, 33.648262, 0.49, 27.904446
759, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.292919, 0.0, -5.584573, 33.978634, 0.49, 27.68669
759, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.9299703, 0.0, -1.6519779, 34.252174, 0.49, 27.557335
759, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.191637, 0.0, 1.6186577, 34.45785, 0.49, 27.606972
759, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.3385386, 0.0, 4.3007946, 34.62375, 0.49, 27.808104
759, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.0058901, 0.0, 6.4030976, 34.773994, 0.49, 28.141577
759, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.7426068, 0.0, 8.2980175, 34.91545, 0.49, 28.593645
759, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.5254556, 0.0, 10.012315, 35.05048, 0.49, 29.152798
759, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.3420159, 0.0, 11.565233, 35.180622, 0.49, 29.808853
759, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.1847323, 0.0, 12.972757, 35.306946, 0.49, 30.552683
759, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.048538, 0.0, 14.2488575, 35.430233, 0.49, 31.37605
759, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -0.20360756, 0.0, 9.817714, 35.53235, 0.49, 32.044956
759, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -0.17898655, 0.0, 11.386127, 35.634605, 0.49, 32.68947
759, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.64263964, 0.0, 7.201462, 35.715157, 0.49, 33.19239
759, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.8626547, 0.0, 4.397218, 35.76557, 0.49, 33.507187
759, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.83189, 0.0, 0.80309314, 35.807793, 0.49, 33.630066
