episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
159, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
159, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589302, -0.00037615, 1.6785983, 20.000813, 1.4886079, 2.0506501
159, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920469, -0.000383839, 3.9816704, 20.012503, 1.4886072, 2.2449565
159, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153465, -0.0003902465, 6.032235, 20.050592, 1.488605, 2.567443
159, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038595498, 7.83918, 20.128633, 1.4886013, 3.002359
159, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038164854, 9.595201, 20.255968, 1.4885956, 3.534784
159, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035376847, 11.186305, 20.429537, 1.4885877, 4.1549687
159, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650264, -0.00018435717, 9.115636, 20.501055, 1.4886004, 4.76768
159, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012941, 0.006261021, 9.91906, 20.500458, 1.4887109, 5.388258
159, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.440247, 0.023969859, 10.229452, 20.500423, 1.4897243, 6.067468
159, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7645135, 0.042334914, 10.025917, 20.50051, 1.4918092, 6.7847056
159, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8721237, 0.06624697, 9.379049, 20.500599, 1.4951891, 7.5180593
159, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.618528, 0.09802023, 8.649099, 20.505451, 1.500343, 8.249811
159, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689364, -0.46281862, 7.8870296, 20.559109, 1.4835474, 8.975463
159, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.586203, -0.9715215, 6.290803, 20.60778, 1.4352096, 9.633657
159, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.7880216, -1.432935, 5.706004, 20.651926, 1.3582617, 10.230666
159, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.064041, -1.851455, 5.1755695, 20.691969, 1.2553633, 10.772176
159, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.407363, -2.2310688, 4.6944447, 20.728289, 1.128927, 11.263346
159, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.811729, -2.5753934, 4.258045, 20.761232, 0.98114055, 11.708856
159, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9026904, -2.065301e-05, 4.7114353, 20.830809, 0.9893576, 12.038681
159, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3739748, -6.343424e-05, 6.7997265, 21.029675, 0.9894143, 12.4134865
159, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2049127, -0.55178434, 9.257945, 21.34838, 0.9671024, 12.839551
159, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1112256, -1.0522168, 8.560369, 21.682333, 0.91376114, 13.257831
159, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.007925, -1.5061287, 7.764591, 21.985243, 0.83227485, 13.637227
159, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.91422725, -1.9178447, 7.042788, 22.259993, 0.72526, 13.981355
159, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.82923985, -2.291287, 6.388085, 22.509203, 0.5950898, 14.293491
159, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.56915, -0.26067734, 4.38447, 22.717508, 0.49130335, 14.554393
159, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.47261786, -0.0020837784, 6.319358, 22.940567, 0.49001047, 14.8114
159, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.40983462, -1.9073486e-05, 8.212351, 23.25045, 0.49000007, 15.146492
159, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.35847664, 0.0, 9.930208, 23.639238, 0.49000007, 15.553209
159, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.31522655, 0.0, 11.488265, 24.09943, 0.49000007, 16.02506
159, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.278203, 0.0, 12.901423, 24.624279, 0.49000007, 16.556099
159, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.24617338, 0.0, 14.183181, 25.207699, 0.49000007, 17.140896
159, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.21826315, 0.0, 15.345764, 25.844194, 0.49000007, 17.774508
159, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.19381523, 0.0, 16.400263, 26.528788, 0.49000007, 18.452435
159, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.5437865, 0.0, 17.287138, 27.255081, 0.49000007, 19.172453
159, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.1656857, 0.0, 17.926502, 28.00814, 0.49000007, 19.940662
159, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.8195605, 0.0, 18.74516, 28.77395, 0.49000007, 20.761446
159, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.5129538, 0.0, 19.486633, 29.549597, 0.49000007, 21.631079
159, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.236557, 0.0, 19.821135, 30.33221, 0.49000007, 22.546188
159, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.7989902, 0.0, 19.965782, 31.108486, 0.49000007, 23.509804
159, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.175572, 0.0, 20.601715, 31.866066, 0.49000007, 24.523497
159, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.7095294, 0.0, 20.584274, 32.6024, 0.49000007, 25.58415
159, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.7128243, 0.0, 12.798969, 33.150978, 0.49000007, 26.395807
159, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.062804, 0.0, 14.112373, 33.605137, 0.49000007, 27.149475
159, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.968318, 0.0, 14.750463, 34.034252, 0.49000007, 27.98219
159, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.803495, 0.0, 9.02296, 34.34876, 0.49000007, 28.626186
159, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.2250166, 0.0, 10.692782, 34.592014, 0.49000007, 29.244013
159, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.8834662, 0.0, 11.747375, 34.798004, 0.49000007, 29.953968
159, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 5.5713415, 0.0, 12.639057, 34.956806, 0.49000007, 30.745506
159, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 6.269703, 0.0, 13.381459, 35.057114, 0.49000007, 31.60736
159, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 6.96314, 0.0, 13.988516, 35.089092, 0.49000007, 32.527657
159, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 7.6393204, 0.0, 14.474151, 35.044464, 0.49000007, 33.494026
159, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 5.570085, 0.0, 10.678254, 35.035652, 0.49000007, 34.300888
159, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.7167687, 0.0, 12.64985, 35.006916, 0.49000007, 35.067924
159, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.3731532, 0.0, 8.076918, 34.96949, 0.49000007, 35.658432
159, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.4847126, 0.0, 5.05315, 34.945885, 0.49000007, 36.030945
159, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.63013756, 0.0, 7.174293, 34.892494, 0.49000007, 36.420982
159, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.8529654, 0.0, 4.3801365, 34.84293, 0.49000007, 36.734604
159, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.14838195, 0.0, 6.5054846, 34.77011, 0.49000007, 37.077087
159, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.09128022, 0.0, 4.0019913, 34.707336, 0.49000007, 37.355778
