episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
267, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.65133613, 0.0, -2.1007087, 36.251854, 0.49, 33.604534
267, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.53797066, 0.0, -4.3908978, 36.293766, 0.49, 33.38719
267, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.03567, 0.0, -6.3885927, 36.33231, 0.49, 33.04108
267, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.6610084, 0.0, -8.146133, 36.354015, 0.49, 32.578785
267, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.3788354, 0.0, -9.675458, 36.344208, 0.49, 32.013317
267, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 3.1589048, 0.0, -10.990569, 36.289925, 0.49, 31.358215
267, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 3.9753785, 0.0, -12.10688, 36.17993, 0.49, 30.627445
267, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 2.187395, 0.0, -13.776303, 36.009426, 0.49, 29.83279
267, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.46123028, 0.0, -15.107986, 35.796364, 0.49, 28.974962
267, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -1.1855035, 0.0, -16.146313, 35.561657, 0.49, 28.054035
267, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.64317775, 0.0, -17.15092, 35.31915, 0.49, 27.072872
267, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -1.2171531, 0.0, -18.006283, 35.062527, 0.49, 26.0387
267, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.40484262, 0.0, -13.223241, 34.844906, 0.49, 25.177694
267, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.6703874, 0.0, -8.832304, 34.693817, 0.49, 24.579483
267, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.574757, 0.0, -4.8698564, 34.59374, 0.49, 24.221712
267, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.6702869, 0.0, -1.2261249, 34.536465, 0.49, 24.08232
267, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.4160745, 0.0, 1.5320854, 34.511032, 0.49, 24.125116
267, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.33757508, 0.0, 3.8732553, 34.502483, 0.49, 24.312778
267, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.2870966, 0.0, 5.9947853, 34.50656, 0.49, 24.63145
267, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.24852082, 0.0, 7.918749, 34.521473, 0.49, 25.068958
267, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.69577456, 0.0, 9.640948, 34.543304, 0.49, 25.614378
267, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.6113751, 0.0, 11.226336, 34.559162, 0.49, 26.257885
267, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.3632635, 0.0, 6.9389853, 34.57769, 0.49, 26.763237
267, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.5653427, 0.0, 3.0215108, 34.61605, 0.49, 27.034962
267, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.220034, 0.0, -0.32068694, 34.682312, 0.49, 27.102133
267, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.7438246, 0.0, -2.9105134, 34.783676, 0.49, 27.010595
267, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.0597827, 0.0, -5.0384483, 34.932755, 0.49, 26.789455
267, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.5464095, 0.0, -6.927965, 35.11558, 0.49, 26.447594
267, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.7187505, 0.0, -2.9990914, 35.262398, 0.49, 26.21289
267, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.3502117, 0.0, 0.34726274, 35.35705, 0.49, 26.177443
267, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.8482403, 0.0, 2.9519594, 35.4236, 0.49, 26.302313
267, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.7129999, 0.0, 5.1635623, 35.487343, 0.49, 26.565077
267, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.61387753, 0.0, 7.1662383, 35.553215, 0.49, 26.95222
267, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.372308, 0.0, 8.88403, 35.61921, 0.49, 27.452148
267, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 2.2001126, 0.0, 10.365521, 35.671032, 0.49, 28.054329
267, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 3.0709455, 0.0, 11.627654, 35.693443, 0.49, 28.747623
267, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 2.712842, 0.0, 13.035862, 35.675545, 0.49, 29.520878
267, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.3607206, 0.0, 8.884248, 35.671257, 0.49, 30.144876
267, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.5500532, 0.0, 5.0092983, 35.690056, 0.49, 30.52406
267, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.014095709, 0.0, 3.0324647, 35.706306, 0.49, 30.741865
267, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.43799567, 0.0, 5.211459, 35.728542, 0.49, 31.011766
267, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.37717575, 0.0, 7.208645, 35.773445, 0.49, 31.403362
267, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.32857287, 0.0, 9.01983, 35.840935, 0.49, 31.905014
267, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.28817606, 0.0, 10.662514, 35.92865, 0.49, 32.506527
267, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.5241966, 0.0, 6.7328725, 35.998653, 0.49, 32.977642
267, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.4556358, 0.0, 8.588607, 36.060646, 0.49, 33.453487
267, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.84617877, 0.0, 5.3204565, 36.107395, 0.49, 33.83223
267, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.944978, 0.0, 1.611739, 36.14822, 0.49, 34.006454
267, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.6211422, 0.0, -1.2512317, 36.193607, 0.49, 33.990234
267, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.49926993, 0.0, -3.6227167, 36.249138, 0.49, 33.825336
267, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.4233957, 0.0, -5.7683206, 36.318012, 0.49, 33.5279
267, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.0722533, 0.0, -7.6403766, 36.39734, 0.49, 33.11019
267, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.1607575, 0.0, -4.6594415, 36.456493, 0.49, 32.77432
267, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.5942183, 0.0, -6.5784883, 36.491287, 0.49, 32.40848
267, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 2.163312, 0.0, -8.26956, 36.492783, 0.49, 31.930492
267, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 2.829242, 0.0, -9.743416, 36.448544, 0.49, 31.354744
267, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 3.5605206, 0.0, -11.012859, 36.347652, 0.49, 30.695948
267, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.9192724, 0.0, -12.749682, 36.185528, 0.49, 29.966553
267, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.31939697, 0.0, -14.156395, 35.98022, 0.49, 29.167883
267, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -1.2209115, 0.0, -15.274645, 35.75269, 0.49, 28.300577
267, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -2.6867452, 0.0, -16.141144, 35.522045, 0.49, 27.367102
267, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.6845343, 0.0, -17.288702, 35.30032, 0.49, 26.371946
267, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -2.0121496, 0.0, -12.399355, 35.11358, 0.49, 25.546497
267, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.8056692, 0.0, -8.2417965, 34.966007, 0.49, 24.984858
267, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.6869024, 0.0, -4.335514, 34.864582, 0.49, 24.661001
267, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.50906426, 0.0, -0.8136714, 34.809937, 0.49, 24.551403
267, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.3071861, 0.0, 1.820468, 34.799927, 0.49, 24.613247
267, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.08568466, 0.0, 4.1445413, 34.816757, 0.49, 24.816103
267, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.073082864, 0.0, 6.2403216, 34.844627, 0.49, 25.148382
267, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.81587094, 0.0, 8.097398, 34.877453, 0.49, 25.598398
267, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.21924397, 0.0, 9.855027, 34.90544, 0.49, 26.155418
267, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.19275177, 0.0, 11.419981, 34.939056, 0.49, 26.809242
267, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.074123, 0.0, 12.794335, 34.977592, 0.49, 27.550884
267, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 2.3186896, 0.0, 13.917735, 35.00571, 0.49, 28.372215
267, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 2.4068656, 0.0, 8.703293, 35.02185, 0.49, 29.00609
267, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 2.0684423, 0.0, 4.771963, 35.06106, 0.49, 29.390139
267, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.4288214, 0.0, 1.4229488, 35.1291, 0.49, 29.555435
267, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.0734975, 0.0, -1.2992135, 35.198914, 0.49, 29.533365
267, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.66773546, 0.0, 1.5709554, 35.249584, 0.49, 29.572771
267, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.22751582, 0.0, 3.955393, 35.300026, 0.49, 29.758629
267, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.19366395, 0.0, 6.068973, 35.36814, 0.49, 30.07438
267, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.16771376, 0.0, 7.985919, 35.45523, 0.49, 30.507486
267, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.14656973, 0.0, 9.724615, 35.559704, 0.49, 31.046999
267, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.2108021, 0.0, 11.233698, 35.677425, 0.49, 31.683395
267, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.0681388, 0.0, 12.671809, 35.795185, 0.49, 32.409122
267, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.68111223, 0.0, 8.08034, 35.882607, 0.49, 32.972633
267, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.5955025, 0.0, 9.810972, 35.95859, 0.49, 33.523476
267, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.020389, 0.0, 6.114997, 36.015553, 0.49, 33.957664
267, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.1837516, 0.0, 2.308582, 36.06475, 0.49, 34.17684
267, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.8229287, 0.0, -0.8307971, 36.121136, 0.49, 34.196888
267, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.65044785, 0.0, -3.2503083, 36.197563, 0.49, 34.06358
267, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.0164759, 0.0, -5.3516707, 36.297306, 0.49, 33.79662
267, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.5408632, 0.0, -7.213658, 36.405266, 0.49, 33.406483
267, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.4189737, 0.0, -4.352312, 36.484333, 0.49, 33.09072
267, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.7830998, 0.0, -6.281567, 36.534157, 0.49, 32.741013
267, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 2.29662, 0.0, -7.9865723, 36.548622, 0.49, 32.27761
267, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 2.9169059, 0.0, -9.4774065, 36.51572, 0.49, 31.715109
267, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 3.6105213, 0.0, -10.765977, 36.424835, 0.49, 31.068361
267, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.9849863, 0.0, -12.532201, 36.271595, 0.49, 30.34993
267, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.39718223, 0.0, -13.966507, 36.074207, 0.49, 29.561235
267, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -1.1344323, 0.0, -15.110593, 35.85376, 0.49, 28.703007
267, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -2.5946076, 0.0, -16.001114, 35.629448, 0.49, 27.777788
267, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.6159704, 0.0, -17.153595, 35.413387, 0.49, 26.79014
267, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -2.3316486, 0.0, -17.891521, 35.197384, 0.49, 25.746803
267, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -2.0664723, 0.0, -13.088781, 35.007137, 0.49, 24.878666
267, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -1.8129371, 0.0, -8.734724, 34.8511, 0.49, 24.278828
267, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -1.555978, 0.0, -4.79187, 34.727337, 0.49, 23.921984
267, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -1.2362931, 0.0, -1.2584593, 34.636303, 0.49, 23.783846
267, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.9309273, 0.0, 1.4331694, 34.583473, 0.49, 23.827158
267, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.75573105, 0.0, 3.7938893, 34.567337, 0.49, 24.014355
267, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.64244056, 0.0, 5.9251084, 34.5818, 0.49, 24.330467
267, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.17025387, 0.0, 7.879018, 34.62002, 0.49, 24.76395
267, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.14872807, 0.0, 9.627655, 34.667244, 0.49, 25.305422
267, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.2034714, 0.0, 11.146036, 34.717533, 0.49, 25.94519
267, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.16181022, 0.0, 12.641815, 34.761196, 0.49, 26.674334
267, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.2166947, 0.0, 13.893687, 34.806213, 0.49, 27.484406
267, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 2.550184, 0.0, 14.896148, 34.840134, 0.49, 28.367811
267, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 3.4191084, 0.0, 10.075749, 34.883305, 0.49, 29.09188
267, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 2.970014, 0.0, 6.0234213, 34.958347, 0.49, 29.564684
267, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 2.1299584, 0.0, 2.6301901, 35.05858, 0.49, 29.810448
267, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.5735791, 0.0, -0.3194525, 35.15875, 0.49, 29.854631
267, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.0524383, 0.0, 2.419145, 35.236614, 0.49, 29.945126
267, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.87703466, 0.0, 4.684871, 35.3088, 0.49, 30.177479
267, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.75233626, 0.0, 6.733264, 35.381554, 0.49, 30.537209
267, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.65399283, 0.0, 8.589597, 35.455986, 0.49, 31.012232
267, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.5728173, 0.0, 10.272761, 35.532528, 0.49, 31.591738
267, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.50415987, 0.0, 11.799186, 35.61133, 0.49, 32.26597
267, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.445229, 0.0, 13.183574, 35.692406, 0.49, 33.026093
267, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.1626328, 0.0, 8.342017, 35.753613, 0.49, 33.614906
267, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.5476115, 0.0, 4.2946854, 35.807274, 0.49, 33.959366
267, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.2016872, 0.0, 0.8313253, 35.87002, 0.49, 34.086197
267, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.7569667, 0.0, -1.9486033, 35.937466, 0.49, 34.034405
267, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.62313926, 0.0, -4.254945, 36.02691, 0.49, 33.840054
267, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.0946436, 0.0, -6.2588477, 36.139164, 0.49, 33.518024
267, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.0702317, 0.0, -3.751995, 36.224903, 0.49, 33.2529
267, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.4230455, 0.0, -5.7695446, 36.2907, 0.49, 32.94349
267, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.9331491, 0.0, -7.5558095, 36.335747, 0.49, 32.514336
267, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 2.5565577, 0.0, -9.120576, 36.34626, 0.49, 31.978899
267, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 3.2588105, 0.0, -10.475725, 36.309845, 0.49, 31.35106
267, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 4.011453, 0.0, -11.634893, 36.215675, 0.49, 30.645063
267, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 2.2609367, 0.0, -13.354638, 36.05927, 0.49, 29.872925
267, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.5647428, 0.0, -14.734699, 35.858807, 0.49, 29.035564
267, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -1.0589907, 0.0, -15.819235, 35.635395, 0.49, 28.133238
267, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.7243655, 0.0, -16.843956, 35.403015, 0.49, 27.168976
267, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -1.1164243, 0.0, -17.73697, 35.15547, 0.49, 26.150158
267, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.7193866, 0.0, -11.429121, 34.96688, 0.49, 25.370722
267, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.6268817, 0.0, -7.2245626, 34.83846, 0.49, 24.86967
267, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.5272344, 0.0, -3.412538, 34.75676, 0.49, 24.600443
267, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.30264992, 0.0, -0.055760615, 34.721127, 0.49, 24.538517
267, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.21623835, 0.0, 2.4371023, 34.724113, 0.49, 24.637045
267, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.17978269, 0.0, 4.6919956, 34.754066, 0.49, 24.872828
267, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.45316702, 0.0, 6.723575, 34.805134, 0.49, 25.233578
267, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.39387012, 0.0, 8.580023, 34.863213, 0.49, 25.709164
267, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.34495574, 0.0, 10.263675, 34.92546, 0.49, 26.289112
267, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.4356889, 0.0, 11.701789, 34.989048, 0.49, 26.963814
267, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.2677941, 0.0, 13.09681, 35.041847, 0.49, 27.724636
267, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 2.5183768, 0.0, 14.172899, 35.080105, 0.49, 28.563354
267, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 3.3189175, 0.0, 9.427295, 35.127052, 0.49, 29.246902
267, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.8464373, 0.0, 11.297416, 35.154358, 0.49, 29.90405
267, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.75905347, 0.0, 7.232205, 35.18128, 0.49, 30.421434
267, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.18152173, 0.0, 3.4609013, 35.209724, 0.49, 30.70245
267, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.33749056, 0.0, 5.613031, 35.242607, 0.49, 30.995773
267, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.2914405, 0.0, 7.572595, 35.296772, 0.49, 31.408657
267, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.25428188, 0.0, 9.349823, 35.372425, 0.49, 31.929651
267, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.22323978, 0.0, 10.961765, 35.467377, 0.49, 32.548733
267, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.5855939, 0.0, 6.925336, 35.542614, 0.49, 33.03285
267, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.5094914, 0.0, 8.763295, 35.60873, 0.49, 33.51926
267, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.0336848, 0.0, 4.7276173, 35.664463, 0.49, 33.88214
267, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.0179107, 0.0, 1.0825729, 35.71554, 0.49, 34.02391
267, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.61363906, 0.0, -1.7277043, 35.770958, 0.49, 33.983208
267, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.5016062, 0.0, -4.052995, 35.849903, 0.49, 33.799118
267, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.97134393, 0.0, -6.087139, 35.953003, 0.49, 33.486534
267, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.5755175, 0.0, -7.880052, 36.064453, 0.49, 33.05515
267, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.4915651, 0.0, -4.7869506, 36.14633, 0.49, 32.70896
267, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.8908072, 0.0, -6.666392, 36.198574, 0.49, 32.334595
267, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 2.4293506, 0.0, -8.323787, 36.21521, 0.49, 31.848824
267, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 3.066986, 0.0, -9.769562, 36.18419, 0.49, 31.266037
267, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 3.7717016, 0.0, -11.015988, 36.0949, 0.49, 30.600904
267, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.6519922, 0.0, -7.2127533, 36.012486, 0.49, 30.086384
267, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.5867635, 0.0, -9.137242, 35.909203, 0.49, 29.58223
267, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.5151168, 0.0, -10.771633, 35.773483, 0.49, 28.982239
267, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, -1.6333064, 0.0, -12.144422, 35.6255, 0.49, 28.291372
267, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.123539686, 0.0, -13.583198, 35.47814, 0.49, 27.516403
267, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.339381, 0.0, -14.739352, 35.318726, 0.49, 26.666998
267, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.005725026, 0.0, -10.287666, 35.193768, 0.49, 25.972527
267, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.0049592257, 0.0, -6.188218, 35.115673, 0.49, 25.527828
267, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.0040756464, 0.0, -2.4698575, 35.077564, 0.49, 25.310194
267, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -0.002712585, 0.0, 0.67610806, 35.07296, 0.49, 25.29429
267, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -0.23057017, 0.0, 3.0842102, 35.08501, 0.49, 25.432058
267, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.2617664, 0.0, 5.2776394, 35.117855, 0.49, 25.704218
267, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.2255134, 0.0, 7.26827, 35.15974, 0.49, 26.099405
267, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.19650155, 0.0, 9.073732, 35.20757, 0.49, 26.6064
267, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.1924845, 0.0, 10.642014, 35.258305, 0.49, 27.214909
267, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.0505977, 0.0, 12.135214, 35.29965, 0.49, 27.915678
267, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 2.2344646, 0.0, 13.325482, 35.327713, 0.49, 28.699919
267, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 3.3923535, 0.0, 14.291851, 35.3293, 0.49, 29.558325
267, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 1.8452425, 0.0, 10.083072, 35.344624, 0.49, 30.26011
267, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 0.49368912, 0.0, 6.459413, 35.363537, 0.49, 30.716948
267, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, -0.113282666, 0.0, 3.9822955, 35.375298, 0.49, 31.001057
267, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, -0.635339, 0.0, 6.0570025, 35.394436, 0.49, 31.324728
267, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, -0.5502429, 0.0, 7.976004, 35.436913, 0.49, 31.765059
