episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
690, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
690, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353816, -0.00037539005, 1.6810687, 20.00018, 1.4886079, 2.0506613
690, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32286865, -0.000379771, 3.991166, 20.00275, 1.4886073, 2.2454457
690, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8138344, -0.00038339198, 6.0467505, 20.02201, 1.4886054, 2.569935
690, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4358, -0.00038720667, 7.857255, 20.072763, 1.4886022, 3.00937
690, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540828, -0.0003774017, 9.43474, 20.167963, 1.4885973, 3.5486307
690, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927743, -0.00036476552, 11.044438, 20.316355, 1.4885901, 4.173474
690, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.669491, -0.00033411384, 12.502191, 20.514427, 1.4885805, 4.87519
690, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386544, 0.005375132, 9.924167, 20.501112, 1.4887509, 5.4994397
690, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.8284564, 0.024357378, 10.091116, 20.500402, 1.4897807, 6.184533
690, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.0869856, 0.043132752, 9.751907, 20.500525, 1.4919035, 6.901547
690, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.099627, 0.06767464, 8.992765, 20.500622, 1.4953545, 7.6284056
690, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.629198, -0.102569394, 8.705029, 20.514614, 1.4966091, 8.353061
690, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.704292, -0.64476126, 7.93647, 20.5955, 1.4685322, 9.078949
690, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.604353, -1.1365505, 6.333986, 20.668867, 1.4099617, 9.737357
690, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.804486, -1.5826228, 5.745174, 20.735415, 1.3237324, 10.33456
690, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.495487, -1.9872278, 5.9225063, 20.795776, 1.2124155, 10.876246
690, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.8916616, -2.35422, 5.371945, 20.850527, 1.0783429, 11.367577
690, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.1525908, 4.196167e-05, 3.7862773, 20.895985, 0.9870082, 11.775439
690, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.5743127, -2.2098422e-05, 5.977975, 21.018814, 0.98939556, 12.142195
690, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.2366867, -0.51355004, 8.212481, 21.26375, 0.96943647, 12.568219
690, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.046269, -1.0175368, 8.617182, 21.575924, 0.91824543, 13.020032
690, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.0288699, -1.4746726, 7.967314, 21.859076, 0.8387096, 13.429844
690, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.93322563, -1.8893126, 7.2266655, 22.115908, 0.7334639, 13.801559
690, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.846472, -2.2654073, 6.5548697, 22.348864, 0.6048983, 14.1387205
690, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.62069726, -0.6924534, 4.806529, 22.547108, 0.49346232, 14.425641
690, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.49484324, -0.005540848, 6.4705667, 22.757633, 0.49002767, 14.706402
690, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -1.2013745, -4.7683716e-05, 8.264353, 23.050007, 0.49000022, 15.067536
690, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -1.0512538, -1.4901161e-08, 9.979349, 23.425907, 0.49000004, 15.494751
690, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.92463684, -1.4901161e-08, 11.5339575, 23.878834, 0.49000004, 15.980504
690, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.8161607, -1.4901161e-08, 12.943549, 24.401306, 0.49000004, 16.519655
690, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.72227144, -1.4901161e-08, 14.221825, 24.986639, 0.49000004, 17.10745
690, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.64043236, -1.4901161e-08, 15.381109, 25.628832, 0.49000004, 17.739525
690, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.0529861, -1.4901161e-08, 16.40945, 26.320656, 0.49000004, 18.413809
690, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 2.6471806, -1.4901161e-08, 17.180016, 27.04674, 0.49000004, 19.136833
690, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.3559237, -1.4901161e-08, 18.067076, 27.792656, 0.49000004, 19.913372
690, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.0983877, -1.4901161e-08, 18.870829, 28.554848, 0.49000004, 20.73971
690, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.8094673, -1.4901161e-08, 19.303816, 29.329865, 0.49000004, 21.612484
690, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.3971763, -1.4901161e-08, 19.995502, 30.106443, 0.49000004, 22.533836
690, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.070592, -1.4901161e-08, 20.1992, 30.880297, 0.49000004, 23.501534
690, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.5768538, -1.4901161e-08, 20.231066, 31.638605, 0.49000004, 24.51756
690, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.919096, -1.4901161e-08, 20.124321, 32.36696, 0.49000004, 25.583273
690, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.4603167, -1.4901161e-08, 12.420688, 32.906784, 0.49000004, 26.399473
690, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.034177, -1.4901161e-08, 13.109215, 33.343563, 0.49000004, 27.157984
690, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.6129303, -1.4901161e-08, 13.678351, 33.730766, 0.49000004, 27.9968
690, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.760953, -1.4901161e-08, 14.921007, 34.059628, 0.49000004, 28.90716
690, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.3258123, -1.4901161e-08, 9.086317, 34.292347, 0.49000004, 29.60771
690, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.6873083, -1.4901161e-08, 10.213387, 34.44955, 0.49000004, 30.267467
690, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.8597314, -1.4901161e-08, 12.243926, 34.541897, 0.49000004, 31.008247
690, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.718225, -1.4901161e-08, 13.174059, 34.584023, 0.49000004, 31.824177
690, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 5.5694814, -1.4901161e-08, 13.936301, 34.56988, 0.49000004, 32.704697
690, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.4321847, -1.4901161e-08, 15.581781, 34.494465, 0.49000004, 33.639683
690, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.0498285, -1.4901161e-08, 16.620434, 34.373684, 0.49000004, 34.627625
690, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.9625484, -1.4901161e-08, 10.69516, 34.272892, 0.49000004, 35.382797
690, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.9452019, -1.4901161e-08, 6.6100626, 34.20863, 0.49000004, 35.864315
690, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.0193908, -1.4901161e-08, 2.6902812, 34.20636, 0.49000004, 36.13237
690, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.5793394, -1.4901161e-08, -0.6076534, 34.280636, 0.49000004, 36.213062
690, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.478278, -1.4901161e-08, -2.9433413, 34.424683, 0.49000004, 36.148304
690, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.1360997, -1.4901161e-08, 0.37532008, 34.51268, 0.49000004, 36.14725
