episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
954, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
954, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0858895, -0.0003758967, 1.6785206, 20.000813, 1.4886079, 2.0506475
954, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39203048, -0.00038529932, 3.9815106, 20.012503, 1.4886072, 2.2449453
954, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8714975, -0.00039111078, 6.0320606, 20.050592, 1.488605, 2.5674207
954, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.484048, -0.00038735569, 7.839027, 20.128632, 1.4886013, 3.002327
954, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2968874, -0.00037810206, 9.595059, 20.255966, 1.4885956, 3.5347426
954, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397076, -0.00035381317, 11.186179, 20.429531, 1.4885876, 4.154919
954, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6648204, -0.00018493831, 9.115295, 20.501055, 1.4886005, 4.7676244
954, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0125475, 0.0062697977, 9.918076, 20.500458, 1.4887112, 5.388148
954, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3766084, 0.02396226, 10.829514, 20.5004, 1.4897225, 6.069829
954, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8560796, 0.041980848, 11.011056, 20.500458, 1.4917874, 6.804037
954, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2120504, 0.06465167, 10.690092, 20.500547, 1.4950924, 7.5709796
954, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.111989, -0.107640065, 10.5933275, 20.51254, 1.4960557, 8.356438
954, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.416765, -0.64936054, 9.688887, 20.582163, 1.4676936, 9.149174
954, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511132, -1.1407223, 7.942051, 20.645311, 1.4088645, 9.868217
954, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.43064, -1.5864067, 6.3573327, 20.702593, 1.3224005, 10.520417
954, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.6469226, -1.9906598, 5.7663503, 20.754549, 1.2108707, 11.111988
954, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.936058, -2.3573334, 5.230306, 20.801674, 1.0766052, 11.648566
954, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.002638, 4.2676926e-05, 3.772346, 20.841017, 0.98663896, 12.09646
954, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.3218455, -2.2381544e-05, 5.9839334, 20.964384, 0.98939526, 12.493255
954, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.0909514, -0.37379897, 8.515735, 21.213001, 0.97813475, 12.934268
954, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.8860536, -0.8907771, 8.876921, 21.5277, 0.93480355, 13.400742
954, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.7107248, -1.3596966, 8.051714, 21.813147, 0.86239684, 13.823853
954, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.5516939, -1.785025, 7.3032207, 22.072056, 0.7636175, 14.207631
954, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.4074473, -2.1708143, 6.624307, 22.306896, 0.6409172, 14.555732
954, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.2766097, -2.5207403, 6.008507, 22.519905, 0.49651957, 14.871473
954, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.82266927, -0.010433197, 5.692184, 22.701128, 0.4900521, 15.119691
954, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.7102995, -8.106232e-05, 7.6403756, 22.972332, 0.49000043, 15.443779
954, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.2688794, 0.0, 9.432758, 23.324701, 0.49000004, 15.841843
954, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.2361126, 0.0, 11.037001, 23.741528, 0.49000004, 16.315575
954, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.9999633, 0.0, 12.452865, 24.21698, 0.49000004, 16.8578
954, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.8842015, 0.0, 13.777053, 24.754557, 0.49000004, 17.453796
954, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.68741417, 0.0, 14.985236, 25.3482, 0.49000004, 18.098827
954, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.6101532, 0.0, 16.073492, 25.98362, 0.49000004, 18.7968
954, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.5422869, 0.0, 17.060501, 26.655119, 0.49000004, 19.54439
954, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.2575684, 0.0, 17.814363, 27.357347, 0.49000004, 20.33856
954, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.0103006, 0.0, 18.64148, 28.077736, 0.49000004, 21.182274
954, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.7913952, 0.0, 19.391136, 28.81278, 0.49000004, 22.072186
954, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.587255, 0.0, 19.801214, 29.55909, 0.49000004, 23.005247
954, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.200138, 0.0, 20.445885, 30.305288, 0.49000004, 23.983591
954, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.9392614, 0.0, 20.623209, 31.047134, 0.49000004, 25.00518
954, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.5015845, 0.0, 20.625006, 31.771713, 0.49000004, 26.071854
954, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.89093, 0.0, 20.485853, 32.464554, 0.49000004, 27.184744
954, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.468706, 0.0, 12.6593895, 32.977245, 0.49000004, 28.035778
954, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.9653397, 0.0, 7.626653, 33.306973, 0.49000004, 28.583107
954, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.760941, 0.0, 3.3864582, 33.56942, 0.49000004, 28.897614
954, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.0993514, 0.0, -0.24968016, 33.814735, 0.49000004, 29.005365
954, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.2114892, 0.0, -3.2320662, 34.058926, 0.49000004, 28.940395
954, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.197858, 0.0, -5.1525006, 34.316486, 0.49000004, 28.731663
954, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.403016, 0.0, -6.8619614, 34.57758, 0.49000004, 28.393486
954, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.3035824, 0.0, -2.8203452, 34.798695, 0.49000004, 28.160727
954, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.7342896, 0.0, 0.60314256, 34.97606, 0.49000004, 28.125834
954, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.000226, 0.0, 3.36179, 35.131573, 0.49000004, 28.254562
954, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.6982567, 0.0, 5.551825, 35.28788, 0.49000004, 28.521849
954, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.1481295, 0.0, 7.337276, 35.44801, 0.49000004, 28.912823
954, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.721444, 0.0, 8.905771, 35.598595, 0.49000004, 29.416811
954, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 3.3814025, 0.0, 10.268353, 35.724586, 0.49000004, 30.023113
954, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 4.098241, 0.0, 11.437783, 35.81228, 0.49000004, 30.720356
954, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.8334373, 0.0, 7.513678, 35.866455, 0.49000004, 31.26192
954, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.64613205, 0.0, 4.77078, 35.90049, 0.49000004, 31.602127
954, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -0.0625591, 0.0, 6.8380346, 35.92522, 0.49000004, 31.97185
