episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
798, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
798, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.0003761798, 1.6785982, 20.000813, 1.4886079, 2.0506501
798, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920532, -0.00038672984, 3.981672, 20.012503, 1.4886072, 2.2449565
798, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153697, -0.0003913194, 6.032235, 20.050592, 1.488605, 2.567443
798, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038811564, 7.839181, 20.128632, 1.4886013, 3.002359
798, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969341, -0.00037896633, 9.5952, 20.255966, 1.4885956, 3.5347838
798, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139749, -0.00035479665, 11.186305, 20.429535, 1.4885876, 4.1549687
798, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650074, -0.0001847744, 9.115589, 20.501055, 1.4886005, 4.7676797
798, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012918, 0.0062580556, 9.919004, 20.500458, 1.488711, 5.3882546
798, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3769526, 0.023952737, 10.830343, 20.5004, 1.4897218, 6.0699925
798, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8564606, 0.041975126, 11.011786, 20.500458, 1.4917861, 6.804251
798, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.212457, 0.06464429, 10.690732, 20.500547, 1.4950901, 7.5712395
798, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112424, -0.107654154, 10.593848, 20.51254, 1.4960527, 8.356739
798, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -5.682202, -0.6396087, 9.292993, 20.542665, 1.4682952, 9.031462
798, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -6.0068307, -1.1318771, 7.8441944, 20.56999, 1.4100146, 9.643461
798, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -6.1623044, -1.5783837, 6.5064974, 20.594774, 1.3240482, 10.198569
798, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.175724, -1.9833826, 5.2850604, 20.617254, 1.2129695, 10.702074
798, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.072023, -2.3507323, 4.181966, 20.637644, 1.0791134, 11.1587715
798, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.181326, 9.775162e-06, 2.8797824, 20.654467, 0.9871989, 11.535491
798, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.5783422, -6.568432e-05, 5.1736007, 20.75984, 0.9894099, 11.866837
798, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.0982985, -9.5650554e-05, 7.2087917, 20.989634, 0.9894169, 12.240396
798, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.8904221, -0.37385738, 9.497523, 21.332056, 0.9781348, 12.660237
798, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.8048196, -0.89083016, 8.746668, 21.68752, 0.93480027, 13.072875
798, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, 0.1032815, -1.3597448, 7.9664154, 22.009937, 0.8623905, 13.447154
798, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.09368038, -1.7850688, 7.225851, 22.302385, 0.76360846, 13.786639
798, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.08497143, -2.170854, 6.55413, 22.567644, 0.6409056, 14.094565
798, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.07707214, -2.5207763, 5.9448533, 22.808245, 0.4965058, 14.373867
798, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.04904318, -0.01040937, 5.600713, 23.001715, 0.49005207, 14.599545
798, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.042305708, -8.584559e-05, 7.5554876, 23.270506, 0.4900004, 14.9157295
798, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.036907673, 0.0, 9.334107, 23.609903, 0.49, 15.3166
798, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.032399178, 0.0, 10.947431, 24.01338, 0.49, 15.794286
798, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.028560638, 0.0, 12.410777, 24.474997, 0.49, 16.341635
798, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.025249481, 0.0, 13.738089, 24.989353, 0.49, 16.952164
798, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.0223732, 0.0, 14.942013, 25.551558, 0.49, 17.619993
798, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -1.5572205, 0.0, 15.955729, 26.159155, 0.49, 18.338032
798, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.29682446, 0.0, 17.014061, 26.814955, 0.49, 19.095135
798, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.26407528, 0.0, 17.913486, 27.507145, 0.49, 19.89441
798, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.23514557, 0.0, 18.729292, 28.230465, 0.49, 20.733597
798, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.144271, 0.0, 19.34817, 28.979965, 0.49, 21.610617
798, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.9119148, 0.0, 20.03223, 29.74345, 0.49, 22.529291
798, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.7557564, 0.0, 20.368288, 30.51551, 0.49, 23.48848
798, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.4252048, 0.0, 20.502607, 31.282629, 0.49, 24.491745
798, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.9217377, 0.0, 20.472446, 32.02977, 0.49, 25.542059
798, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 8.249683, 0.0, 20.310791, 32.74275, 0.49, 26.640327
798, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.687706, 0.0, 12.52199, 33.270046, 0.49, 27.480724
798, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.818055, 0.0, 7.6002526, 33.681274, 0.49, 28.032656
798, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.3987117, 0.0, 3.228031, 34.046375, 0.49, 28.350746
798, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.556788, 0.0, -0.5211226, 34.38355, 0.49, 28.463678
798, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.4863963, 0.0, -3.6342802, 34.71079, 0.49, 28.402966
798, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.3556285, 0.0, -5.420587, 35.042572, 0.49, 28.196146
798, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.9659836, 0.0, -1.5066812, 35.317135, 0.49, 28.076252
798, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.2125077, 0.0, 1.7426221, 35.52375, 0.49, 28.133812
798, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.699307, 0.0, 4.143593, 35.688095, 0.49, 28.341747
798, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.315231, 0.0, 6.26789, 35.822483, 0.49, 28.681274
798, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.7563424, 0.0, 7.9306006, 35.930405, 0.49, 29.13861
798, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 3.31241, 0.0, 9.388403, 36.00154, 0.49, 29.70077
798, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 3.9483144, 0.0, 10.652254, 36.023876, 0.49, 30.35441
798, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 3.4828694, 0.0, 12.158071, 35.989273, 0.49, 31.086796
798, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.109091, 0.0, 8.170839, 35.976204, 0.49, 31.675268
798, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.2475064, 0.0, 4.4440713, 36.004066, 0.49, 32.025604
798, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.47898728, 0.0, 6.601852, 36.0247, 0.49, 32.38242
798, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.4160567, 0.0, 8.469684, 36.034386, 0.49, 32.854683
