episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
275, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
275, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
275, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
275, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
275, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
275, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
275, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
275, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
275, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
275, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
275, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
275, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
275, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
275, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
275, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
275, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
275, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
275, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
275, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
275, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
275, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
275, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
275, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
275, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
275, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
275, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
275, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
275, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
275, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
275, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
275, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
275, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
275, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
275, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
275, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
275, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
275, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
275, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
275, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
275, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
275, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589302, -0.00037615, 1.6785983, 20.000813, 1.4886079, 2.0506501
275, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920469, -0.000383839, 3.9816704, 20.012503, 1.4886072, 2.2449565
275, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153465, -0.0003902465, 6.032235, 20.050592, 1.488605, 2.567443
275, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038595498, 7.83918, 20.128633, 1.4886013, 3.002359
275, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038164854, 9.595201, 20.255968, 1.4885956, 3.534784
275, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035376847, 11.186305, 20.429537, 1.4885877, 4.1549687
275, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650264, -0.00018435717, 9.115636, 20.501055, 1.4886004, 4.76768
275, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012941, 0.006261021, 9.91906, 20.500458, 1.4887109, 5.388258
275, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.440247, 0.023969859, 10.229452, 20.500423, 1.4897243, 6.067468
275, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7645135, 0.042334914, 10.025917, 20.50051, 1.4918092, 6.7847056
275, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8721237, 0.06624697, 9.379049, 20.500599, 1.4951891, 7.5180593
275, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.618528, 0.09802023, 8.649099, 20.505451, 1.500343, 8.249811
275, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689364, -0.46281862, 7.8870296, 20.559109, 1.4835474, 8.975463
275, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.586203, -0.9715215, 6.290803, 20.60778, 1.4352096, 9.633657
275, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.7880216, -1.432935, 5.706004, 20.651926, 1.3582617, 10.230666
275, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.064041, -1.851455, 5.1755695, 20.691969, 1.2553633, 10.772176
275, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.407363, -2.2310688, 4.6944447, 20.728289, 1.128927, 11.263346
275, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.811729, -2.5753934, 4.258045, 20.761232, 0.98114055, 11.708856
275, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9026904, -2.065301e-05, 4.7114353, 20.830809, 0.9893576, 12.038681
275, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3739748, -6.343424e-05, 6.7997265, 21.029675, 0.9894143, 12.4134865
275, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2049127, -0.55178434, 9.257945, 21.34838, 0.9671024, 12.839551
275, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.9999423, -1.0522168, 8.39732, 21.682333, 0.91376114, 13.257831
275, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.8140259, -1.5061287, 7.6166973, 21.985243, 0.83227485, 13.637227
275, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.91422725, -1.9178447, 7.042788, 22.259993, 0.72526, 13.981355
275, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.82923985, -2.291287, 6.388085, 22.509203, 0.5950898, 14.293491
275, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.56915, -0.26067734, 4.38447, 22.717508, 0.49130335, 14.554393
275, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.47261786, -0.0020837784, 6.319358, 22.940567, 0.49001047, 14.8114
275, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.40983462, -1.9073486e-05, 8.212351, 23.25045, 0.49000007, 15.146492
275, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.35847664, 0.0, 9.930208, 23.639238, 0.49000007, 15.553209
275, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.31522655, 0.0, 11.488265, 24.09943, 0.49000007, 16.02506
275, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.278203, 0.0, 12.901423, 24.624279, 0.49000007, 16.556099
275, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.24617338, 0.0, 14.183181, 25.207699, 0.49000007, 17.140896
275, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.21826315, 0.0, 15.345764, 25.844194, 0.49000007, 17.774508
275, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.19381523, 0.0, 16.400263, 26.528788, 0.49000007, 18.452435
275, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.5437865, 0.0, 17.287138, 27.255081, 0.49000007, 19.172453
275, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.3739138, 0.0, 18.162193, 28.010225, 0.49000007, 19.939007
275, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.099228, 0.0, 18.731287, 28.787714, 0.49000007, 20.750946
275, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.7622728, 0.0, 19.47467, 29.57583, 0.49000007, 21.611258
275, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.463335, 0.0, 20.148018, 30.371822, 0.49000007, 22.51664
275, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.2563114, 0.0, 20.422058, 31.172981, 0.49000007, 23.464096
275, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.119029, 0.0, 12.850133, 31.776571, 0.49000007, 24.189243
275, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.6478276, 0.0, 14.148633, 32.29648, 0.49000007, 24.867397
275, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.2359328, 0.0, 15.3225155, 32.819706, 0.49000007, 25.622793
275, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.8744535, 0.0, 16.384768, 33.346615, 0.49000007, 26.447792
275, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.9403815, 0.0, 10.28792, 33.743404, 0.49000007, 27.084015
275, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.5901527, 0.0, 11.821671, 34.08654, 0.49000007, 27.692308
275, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.2885172, 0.0, 13.209408, 34.435123, 0.49000007, 28.388624
275, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.4620755, 0.0, 8.439158, 34.697342, 0.49000007, 28.930346
275, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.4630169, 0.0, 5.16026, 34.862892, 0.49000007, 29.272362
275, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.9050584, 0.0, 7.0043497, 35.006416, 0.49000007, 29.643843
275, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.4761941, 0.0, 8.626659, 35.14229, 0.49000007, 30.130035
275, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.1386085, 0.0, 10.038106, 35.255253, 0.49000007, 30.720123
275, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.7634878, 0.0, 11.596703, 35.334026, 0.49000007, 31.403065
275, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.688039, 0.0, 12.687183, 35.37785, 0.49000007, 32.169357
275, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 3.1889095, 0.0, 7.8108153, 35.400703, 0.49000007, 32.761883
275, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.8719817, 0.0, 9.829034, 35.382927, 0.49000007, 33.330338
275, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.6463069, 0.0, 11.400423, 35.324947, 0.49000007, 33.989174
275, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.20334291, 0.0, 12.913334, 35.236343, 0.49000007, 34.731316
275, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.12973785, 0.0, 8.239022, 35.16476, 0.49000007, 35.306206
275, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.61876065, 0.0, 5.111544, 35.119648, 0.49000007, 35.6685
