episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
350, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
350, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0002335282, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
350, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32286814, -0.00037832558, 3.991166, 20.00275, 1.4886073, 2.2454457
350, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383526, -0.0003848374, 6.0467515, 20.02201, 1.4886054, 2.569935
350, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4358001, -0.00038717687, 7.857256, 20.072763, 1.4886022, 3.0093699
350, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540828, -0.00037750602, 9.434741, 20.167963, 1.4885973, 3.5486305
350, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927746, -0.00036481023, 11.044439, 20.316355, 1.4885901, 4.173474
350, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694903, -0.00033414364, 12.502191, 20.514427, 1.4885803, 4.87519
350, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.438644, 0.0053753853, 9.924143, 20.501112, 1.488751, 5.4994383
350, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.781494, 0.02434577, 10.734187, 20.500381, 1.4897786, 6.187123
350, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.221469, 0.042770296, 10.773823, 20.50047, 1.4918804, 6.921542
350, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.5051017, 0.06609577, 10.327542, 20.500572, 1.4952562, 7.6827173
350, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.31854, -0.10548071, 10.167147, 20.513088, 1.4963425, 8.456968
350, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.467874, -0.647402, 8.382787, 20.548029, 1.4681019, 9.194958
350, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.433403, -1.1389458, 6.7590103, 20.579723, 1.4093829, 9.864343
350, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.248355, -1.5847952, 5.2975187, 20.60847, 1.323019, 10.471502
350, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.481582, -1.9891983, 4.8050575, 20.634546, 1.2115798, 11.02222
350, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.7860885, -2.3560073, 4.358375, 20.6582, 1.0773966, 11.521742
350, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.7978644, 2.169609e-05, 3.0814178, 20.677834, 0.9868139, 11.936333
350, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.1258683, -5.173683e-05, 5.36687, 20.787794, 0.98940504, 12.29909
350, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5810487, -8.152425e-05, 7.3914557, 21.025055, 0.98941475, 12.696174
350, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.335605, -0.5518007, 9.811359, 21.381433, 0.9671018, 13.137581
350, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1766491, -1.0522317, 9.071979, 21.750643, 0.9137596, 13.568192
350, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.20129156, -1.5061424, 8.295123, 22.08553, 0.8322725, 13.958773
350, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.18257928, -1.917857, 7.5240016, 22.389286, 0.72525686, 14.3130455
350, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.8780625, -2.2912982, 6.7698693, 22.664804, 0.5950859, 14.634385
350, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.6135709, -0.26050568, 4.7306347, 22.896202, 0.4913025, 14.904266
350, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.5120652, -0.0020837784, 6.633513, 23.14092, 0.49001047, 15.168196
350, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.44479275, -1.9073486e-05, 8.497351, 23.473978, 0.49000007, 15.505716
350, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.57920074, 0.0, 10.18111, 23.885523, 0.49000007, 15.9127
350, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.5096617, 0.0, 11.716068, 24.359526, 0.49000007, 16.391426
350, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.45001173, 0.0, 13.108189, 24.888487, 0.49000007, 16.93682
350, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.39834118, 0.0, 14.370815, 25.46742, 0.49000007, 17.542574
350, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.35327435, 0.0, 15.516018, 26.091766, 0.49000007, 18.202993
350, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.31377125, 0.0, 16.55473, 26.757366, 0.49000007, 18.912931
350, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.27901554, 0.0, 17.496864, 27.460438, 0.49000007, 19.667738
350, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.066071, 0.0, 18.232378, 28.195513, 0.49000007, 20.464933
350, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.7193012, 0.0, 18.731054, 28.947939, 0.49000007, 21.309742
350, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 5.2335873, 0.0, 19.030153, 29.70167, 0.49000007, 22.207005
350, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 6.6070476, 0.0, 19.163155, 30.441399, 0.49000007, 23.159399
350, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.8943872, 0.0, 19.877766, 31.155195, 0.49000007, 24.166834
350, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.260484, 0.0, 20.52231, 31.843735, 0.49000007, 25.224573
350, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.696312, 0.0, 21.104221, 32.509956, 0.49000007, 26.32756
350, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.4516845, 0.0, 13.269581, 33.007145, 0.49000007, 27.170092
350, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.9453957, 0.0, 14.530271, 33.424442, 0.49000007, 27.947493
350, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.4904842, 0.0, 9.003094, 33.73402, 0.49000007, 28.550095
350, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.780688, 0.0, 5.412669, 33.930508, 0.49000007, 28.93256
350, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 0.50889856, 0.0, -0.930097, 34.00074, 0.49000007, 28.986483
350, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 0.14747745, 0.0, -3.362109, 34.045044, 0.49000007, 28.837427
350, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, -0.35697734, 0.0, -5.5208087, 34.11548, 0.49000007, 28.556591
350, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 0.3784654, 0.0, -7.4876223, 34.22145, 0.49000007, 28.15912
350, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.1992027, 0.0, -9.194897, 34.34755, 0.49000007, 27.652906
350, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.0525182, 0.0, -10.823048, 34.47771, 0.49000007, 27.045652
350, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.1093853, 0.0, -12.142073, 34.606937, 0.49000007, 26.346334
350, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.7565677, 0.0, -7.634434, 34.72554, 0.49000007, 25.790186
350, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.3507752, 0.0, -3.8181174, 34.8423, 0.49000007, 25.47265
350, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.8649561, 0.0, -0.47510445, 34.954105, 0.49000007, 25.367682
350, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.5666482, 0.0, 2.026369, 35.053276, 0.49000007, 25.437899
350, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.2998474, 0.0, 4.3430386, 35.136086, 0.49000007, 25.653313
350, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.1123794, 0.0, 6.427236, 35.206345, 0.49000007, 25.998198
350, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.96565646, 0.0, 8.313659, 35.26708, 0.49000007, 26.460115
