episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
492, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
492, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353501, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
492, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00029104535, -0.00037908554, 4.0059414, 20.00017, 1.4886073, 2.2455153
492, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.5420115, -0.00038145483, 6.0884204, 20.002777, 1.4886056, 2.5710514
492, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.20557, -0.00038012862, 7.9185586, 20.022293, 1.4886029, 3.0141253
492, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.9598249, -0.0003759861, 9.51006, 20.073656, 1.4885987, 3.5610871
492, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -2.775631, -0.00036616623, 10.87806, 20.169874, 1.4885927, 4.197812
492, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.448111, -0.0003475994, 12.35528, 20.31969, 1.4885845, 4.910957
492, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.2013257, -0.3740782, 12.945751, 20.513357, 1.4772944, 5.681508
492, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.2507553, -0.4329929, 9.517524, 20.500822, 1.4547539, 6.293216
492, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.6338973, -0.34914798, 9.755115, 20.500418, 1.432098, 6.953962
492, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.890557, -0.27567992, 9.480979, 20.50051, 1.4140342, 7.6498384
492, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.693282, -0.41421264, 9.470827, 20.512949, 1.3959825, 8.365914
492, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.932637, -0.92743397, 8.716011, 20.585451, 1.3503784, 9.093065
492, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.982177, -1.3929459, 7.110348, 20.651215, 1.27591, 9.752621
492, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.8746285, -1.8151834, 5.6572313, 20.710863, 1.1752607, 10.3508625
492, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.142597, -2.1981692, 5.1313305, 20.764969, 1.0508641, 10.893492
492, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.322331, -0.119916975, 4.7411213, 20.824947, 0.9900273, 11.344673
492, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.580152, -0.00029283762, 6.804159, 20.998926, 0.9894213, 11.778036
492, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.100307, -0.37384254, 8.891502, 21.296738, 0.97813654, 12.243545
492, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.8557484, -0.8908167, 8.409516, 21.614508, 0.9348029, 12.69329
492, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.7787666, -1.3597324, 7.8567333, 21.902739, 0.86239403, 13.101227
492, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.613411, -1.7850575, 7.1263657, 22.164175, 0.7636126, 13.471242
492, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.7797487, -2.1708438, 6.5814533, 22.401308, 0.6409105, 13.806859
492, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.7072625, -2.5207672, 5.969637, 22.616396, 0.49651122, 14.111278
492, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.45200968, -0.010418892, 5.633812, 22.795118, 0.49005207, 14.35304
492, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.3900349, -8.583069e-05, 7.5860963, 23.055803, 0.4900004, 14.679278
492, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.34032774, 0.0, 9.362143, 23.39254, 0.49, 15.085198
492, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.2987957, 0.0, 10.973007, 23.798077, 0.49, 15.563578
492, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.4629078, 0.0, 12.345828, 24.267818, 0.49, 16.105957
492, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.2933946, 0.0, 13.680884, 24.8043, 0.49, 16.697847
492, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.3178649, 0.0, 14.936998, 25.400934, 0.49, 17.335001
492, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.2821169, 0.0, 16.029528, 26.043278, 0.49, 18.022057
492, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.25072193, 0.0, 17.020477, 26.725275, 0.49, 18.756094
492, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.22306252, 0.0, 17.919292, 27.443275, 0.49, 19.532705
492, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.056654, 0.0, 18.618628, 28.19194, 0.49, 20.349634
492, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.7481709, 0.0, 19.080215, 28.956728, 0.49, 21.212305
492, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.3418984, 0.0, 19.792631, 29.724043, 0.49, 22.124481
492, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 5.0018425, 0.0, 20.021347, 30.489511, 0.49, 23.083843
492, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 6.4983587, 0.0, 20.07702, 31.240232, 0.49, 24.092293
492, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 7.834107, 0.0, 19.992636, 31.961725, 0.49, 25.151123
492, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 9.01413, 0.0, 19.797358, 32.64043, 0.49, 26.259686
492, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.1440907, 0.0, 12.137593, 33.13975, 0.49, 27.108011
492, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.1812353, 0.0, 7.220529, 33.53662, 0.49, 27.66601
492, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.680453, 0.0, 2.8677423, 33.900646, 0.49, 27.990236
492, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.775881, 0.0, -0.8536912, 34.24851, 0.49, 28.110619
492, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.178207, 0.0, -2.9097664, 34.591625, 0.49, 28.057787
492, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.426802, 0.0, 0.68556285, 34.876274, 0.49, 28.070126
492, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.4730313, 0.0, 3.6443725, 35.0996, 0.49, 28.240408
492, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.9770482, 0.0, 5.836437, 35.287594, 0.49, 28.547909
492, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.582876, 0.0, 7.796674, 35.45008, 0.49, 28.97743
492, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.2585018, 0.0, 9.563904, 35.591816, 0.49, 29.51672
492, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.042355, 0.0, 10.900557, 35.71355, 0.49, 30.15511
492, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.683702, 0.0, 12.377099, 35.80598, 0.49, 30.882511
492, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.8768049, 0.0, 8.02684, 35.867645, 0.49, 31.44702
492, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.020574689, 0.0, 5.0394106, 35.906467, 0.49, 31.802414
492, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.017692506, 0.0, 7.0519714, 35.94769, 0.49, 32.183933
492, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.015401125, 0.0, 8.877443, 36.00059, 0.49, 32.678036
492, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.5918699, 0.0, 5.5388026, 36.04249, 0.49, 33.070103
492, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.76529026, 0.0, 1.8212377, 36.076145, 0.49, 33.254818
492, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.4746937, 0.0, -1.0897787, 36.110744, 0.49, 33.24615
492, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.643685, 0.0, -3.4220843, 36.14929, 0.49, 33.08756
