episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
488, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.023477942, 0.0, 2.4196963, 35.924065, 0.48999998, 30.91485
488, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, -0.37263572, 0.0, 4.6594806, 35.952583, 0.48999998, 31.149488
488, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.31944704, 0.0, 6.7078876, 36.008205, 0.48999998, 31.508158
488, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.27761662, 0.0, 8.565569, 36.090427, 0.48999998, 31.978937
488, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.24312472, 0.0, 10.250449, 36.19653, 0.48999998, 32.551445
488, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.52435404, 0.0, 6.4588594, 36.280987, 0.48999998, 33.00094
488, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.7358955, 0.0, 3.9165993, 36.333508, 0.48999998, 33.28048
488, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.6542494, 0.0, 0.40243232, 36.372417, 0.48999998, 33.37518
488, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.58316976, 0.0, -2.1059322, 36.408028, 0.48999998, 33.298443
488, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.48159534, 0.0, -4.3947606, 36.438736, 0.48999998, 33.079514
488, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.98806214, 0.0, -6.396899, 36.46213, 0.48999998, 32.73206
488, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.6206942, 0.0, -8.157725, 36.465057, 0.48999998, 32.269108
488, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 2.3448617, 0.0, -9.689392, 36.433228, 0.48999998, 31.704157
488, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 3.1305337, 0.0, -11.006063, 36.354095, 0.48999998, 31.05119
488, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 3.9519818, 0.0, -12.12329, 36.21688, 0.48999998, 30.324549
488, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.1653323, 0.0, -13.788781, 36.01717, 0.48999998, 29.536179
488, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 3.3766162, 0.0, -14.715667, 35.76805, 0.48999998, 28.688334
488, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.4247146, 0.0, -16.06946, 35.4684, 0.48999998, 27.789598
488, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 2.943266, 0.0, -16.83928, 35.129803, 0.48999998, 26.841276
488, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.84715223, 0.0, -17.942917, 34.7499, 0.48999998, 25.85109
488, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 2.6116252, 0.0, -18.582096, 34.339237, 0.48999998, 24.81955
488, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.42261505, 0.0, -12.100732, 34.021793, 0.48999998, 24.033834
488, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.54968953, 0.0, -7.8212814, 33.815445, 0.48999998, 23.519766
488, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.973473, 0.0, -3.8755608, 33.688038, 0.48999998, 23.23213
488, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.70005536, 0.0, -0.44401392, 33.62123, 0.48999998, 23.151428
488, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.48500085, 0.0, 2.1294296, 33.606182, 0.48999998, 23.234602
488, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.40061724, 0.0, 4.4149566, 33.626976, 0.48999998, 23.455297
488, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.34266984, 0.0, 6.4862275, 33.67829, 0.48999998, 23.800827
488, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.48033452, 0.0, 8.357283, 33.75411, 0.48999998, 24.260157
488, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.53520036, 0.0, 10.058064, 33.84258, 0.48999998, 24.824287
488, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.6460972, 0.0, 11.597539, 33.949604, 0.48999998, 25.482357
488, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.8273519, 0.0, 12.877379, 34.06112, 0.48999998, 26.227303
488, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 2.5844264, 0.0, 8.320582, 34.16436, 0.48999998, 26.82471
488, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 2.76447, 0.0, 4.168336, 34.270878, 0.48999998, 27.179716
488, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 2.4109516, 0.0, 0.5395385, 34.392338, 0.48999998, 27.320435
488, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 2.030845, 0.0, -1.9508449, 34.531647, 0.48999998, 27.283836
488, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 2.031758, 0.0, -4.0950966, 34.67837, 0.48999998, 27.098553
488, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.7636863, 0.0, -0.5140979, 34.796986, 0.48999998, 27.003284
488, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.218118, 0.0, 2.2869391, 34.887836, 0.48999998, 27.08139
488, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.0133928, 0.0, 4.5688043, 34.975986, 0.48999998, 27.30296
488, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.4589596, 0.0, 6.5090046, 35.065266, 0.48999998, 27.652916
488, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 2.0391588, 0.0, 8.218436, 35.142326, 0.48999998, 28.119442
488, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.784905, 0.0, 9.941897, 35.194862, 0.48999998, 28.690874
488, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 2.6651216, 0.0, 11.282484, 35.2211, 0.48999998, 29.356808
488, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 2.3523734, 0.0, 12.721152, 35.212234, 0.48999998, 30.10648
488, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.0737402, 0.0, 8.565151, 35.21391, 0.48999998, 30.708715
488, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.33268654, 0.0, 4.693425, 35.23219, 0.48999998, 31.067446
488, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.04529743, 0.0, 1.1301903, 35.2468, 0.48999998, 31.204472
488, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.23502505, 0.0, 3.4979625, 35.268784, 0.48999998, 31.366879
488, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.19893879, 0.0, 5.6541305, 35.31822, 0.48999998, 31.660067
488, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.17183542, 0.0, 7.6096587, 35.394604, 0.48999998, 32.07149
488, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.14994788, 0.0, 9.38334, 35.49523, 0.48999998, 32.590202
488, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.5233853, 0.0, 5.882396, 35.57551, 0.48999998, 32.999954
488, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.6931379, 0.0, 3.5380166, 35.62513, 0.48999998, 33.253246
488, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.55663157, 0.0, 0.10758569, 35.660854, 0.48999998, 33.327538
488, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.40081412, 0.0, -2.405006, 35.69694, 0.48999998, 33.23535
488, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.72203815, 0.0, -4.610557, 35.740074, 0.48999998, 33.003014
488, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.2143989, 0.0, -6.5709085, 35.77652, 0.48999998, 32.64338
488, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.8337184, 0.0, -8.295024, 35.790756, 0.48999998, 32.169353
488, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 2.5442684, 0.0, -9.794638, 35.768795, 0.48999998, 31.594368
488, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 3.3158126, 0.0, -11.083547, 35.698307, 0.48999998, 30.932325
488, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 4.12272, 0.0, -12.176959, 35.568684, 0.48999998, 30.197495
488, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 4.94346, 0.0, -13.090946, 35.371056, 0.48999998, 29.40441
488, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 2.9538908, 0.0, -14.758429, 35.102604, 0.48999998, 28.56462
488, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.0475059, 0.0, -16.067257, 34.78148, 0.48999998, 27.67558
488, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 2.6095533, 0.0, -16.871893, 34.42382, 0.48999998, 26.7359
488, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.5488267, 0.0, -17.94044, 34.02697, 0.48999998, 25.753424
488, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 2.347168, 0.0, -18.607471, 33.601227, 0.48999998, 24.72876
488, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 2.0823145, 0.0, -13.737923, 33.254173, 0.48999998, 23.867327
488, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.7471986, 0.0, -9.455531, 33.02841, 0.48999998, 23.25195
488, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.025211453, 0.0, -5.465159, 32.89856, 0.48999998, 22.86662
488, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.020180345, 0.0, -1.8140266, 32.84159, 0.48999998, 22.69557
488, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.009029657, 0.0, 1.0493029, 32.84447, 0.48999998, 22.706766
488, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.0071650743, 0.0, 3.4327874, 32.89327, 0.48999998, 22.858442
488, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.4815153, 0.0, 5.5719857, 32.98106, 0.48999998, 23.138323
488, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.41572094, 0.0, 7.5357137, 33.092693, 0.48999998, 23.537561
488, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.36266732, 0.0, 9.316531, 33.223946, 0.48999998, 24.045519
488, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.3606808, 0.0, 10.845877, 33.370667, 0.48999998, 24.652506
488, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 2.381867, 0.0, 12.134965, 33.51695, 0.48999998, 25.35135
488, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 2.9935474, 0.0, 7.6050043, 33.650547, 0.48999998, 25.907171
488, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 3.0361884, 0.0, 3.5031905, 33.782906, 0.48999998, 26.224995
488, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 2.5698166, 0.0, -0.025831968, 33.925343, 0.48999998, 26.334055
488, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.8886003, 0.0, 2.8050468, 34.022175, 0.48999998, 26.476246
488, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.1522174, 0.0, 5.1960506, 34.069614, 0.48999998, 26.751247
488, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.9927009, 0.0, 7.198284, 34.090794, 0.48999998, 27.148375
488, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.2818954, 0.0, 3.2804804, 34.1174, 0.48999998, 27.430777
488, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.0094094, 0.0, -0.106889166, 34.168983, 0.48999998, 27.505209
488, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.5827794, 0.0, -2.6948185, 34.252327, 0.48999998, 27.418175
488, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.9028268, 0.0, -4.857017, 34.380714, 0.48999998, 27.199574
488, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.3936313, 0.0, -6.777708, 34.54018, 0.48999998, 26.858631
488, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.5725476, 0.0, -2.8753688, 34.668777, 0.48999998, 26.625551
488, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.2095944, 0.0, 0.43330553, 34.753307, 0.48999998, 26.592636
488, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.7311071, 0.0, 3.0071845, 34.817, 0.48999998, 26.719408
488, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.61488706, 0.0, 5.212308, 34.883995, 0.48999998, 26.983467
488, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.52955985, 0.0, 7.210013, 34.958332, 0.48999998, 27.37134
488, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.3034737, 0.0, 8.931006, 35.037403, 0.48999998, 27.871582
488, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 2.1446419, 0.0, 10.413931, 35.106434, 0.48999998, 28.474215
488, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 3.0270872, 0.0, 11.676133, 35.149704, 0.48999998, 29.168684
488, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.3913275, 0.0, 13.295126, 35.15849, 0.48999998, 29.944735
488, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.18365617, 0.0, 8.989834, 35.167194, 0.48999998, 30.56988
488, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.46424013, 0.0, 4.9928484, 35.17457, 0.48999998, 30.948465
488, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -1.031869, 0.0, 6.937578, 35.19198, 0.48999998, 31.329817
488, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.89799714, 0.0, 8.775886, 35.238773, 0.48999998, 31.821423
488, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.7870649, 0.0, 10.442248, 35.31398, 0.48999998, 32.41264
488, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.6930363, 0.0, 11.9532175, 35.4145, 0.48999998, 33.094265
488, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.35640812, 0.0, 7.6090584, 35.495434, 0.48999998, 33.624302
488, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.71505666, 0.0, 4.68287, 35.546238, 0.48999998, 33.957
488, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.7179332, 0.0, 2.7401435, 35.577118, 0.48999998, 34.159214
488, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.48975533, 0.0, -0.47687674, 35.608803, 0.48999998, 34.1956
488, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.37562716, 0.0, -2.9218447, 35.65913, 0.48999998, 34.075874
488, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.31525612, 0.0, -5.1322675, 35.733746, 0.48999998, 33.82113
488, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.27130342, 0.0, -7.1365237, 35.831356, 0.48999998, 33.444206
488, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.0726423, 0.0, -8.887881, 35.947594, 0.48999998, 32.95609
488, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.2528714, 0.0, -5.478439, 36.036266, 0.48999998, 32.568363
488, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.1055644, 0.0, -3.232487, 36.090885, 0.48999998, 32.329514
488, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.3980229, 0.0, -5.2999725, 36.11765, 0.48999998, 32.04277
488, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.863564, 0.0, -7.135346, 36.10653, 0.48999998, 31.637648
488, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 2.4534593, 0.0, -8.748035, 36.04598, 0.48999998, 31.129663
488, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 3.131008, 0.0, -10.149273, 35.925777, 0.48999998, 30.5345
488, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 3.8662598, 0.0, -11.352142, 35.737263, 0.48999998, 29.867962
488, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 4.6343193, 0.0, -12.37106, 35.473427, 0.48999998, 29.145884
488, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 2.7447166, 0.0, -14.079424, 35.13288, 0.48999998, 28.380455
488, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.9249363, 0.0, -15.434794, 34.733578, 0.48999998, 27.56763
488, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 2.4406552, 0.0, -16.312727, 34.29153, 0.48999998, 26.704706
488, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 2.1576319, 0.0, -11.657995, 33.936115, 0.48999998, 25.98576
488, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.5896661, 0.0, -7.5167346, 33.707478, 0.48999998, 25.506723
488, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.49809766, 0.0, -3.6769764, 33.58713, 0.48999998, 25.234718
488, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.19716239, 0.0, -0.25473356, 33.56523, 0.48999998, 25.154177
488, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.27565414, 0.0, 2.2343814, 33.606052, 0.48999998, 25.23031
488, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.6015429, 0.0, 4.466964, 33.687233, 0.48999998, 25.441502
488, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.6364187, 0.0, 0.87050945, 33.74553, 0.48999998, 25.556665
488, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.30429322, 0.0, -1.8311754, 33.768803, 0.48999998, 25.496778
488, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.0889661, 0.0, -4.1539288, 33.787308, 0.48999998, 25.293482
488, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.4801567, 0.0, -6.229895, 33.81483, 0.48999998, 24.960665
488, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.75069404, 0.0, -2.4489288, 33.842922, 0.48999998, 24.7372
488, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.48587185, 0.0, 0.6944483, 33.877056, 0.48999998, 24.715328
488, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.37868285, 0.0, 3.117509, 33.930027, 0.48999998, 24.846903
488, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.7749437, 0.0, 5.254368, 34.004566, 0.48999998, 25.112835
488, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.66768974, 0.0, 7.2488503, 34.087807, 0.48999998, 25.50218
488, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.4269754, 0.0, 8.953744, 34.174633, 0.48999998, 26.003819
488, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.2516218, 0.0, 10.605207, 34.2531, 0.48999998, 26.607826
488, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.4900358, 0.0, 6.595222, 34.308994, 0.48999998, 27.081394
488, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.6325986, 0.0, 2.7062347, 34.36536, 0.48999998, 27.333244
488, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.2433149, 0.0, -0.56687385, 34.44024, 0.48999998, 27.382845
488, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.1956229, 0.0, -2.9207952, 34.539337, 0.48999998, 27.274094
488, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.4402369, 0.0, -5.0135417, 34.654305, 0.48999998, 27.027657
488, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.3919473, 0.0, -1.3144344, 34.748177, 0.48999998, 26.880297
488, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.9330978, 0.0, 1.600445, 34.817432, 0.48999998, 26.917412
488, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.7615763, 0.0, 3.9444184, 34.88583, 0.48999998, 27.10217
488, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.6485179, 0.0, 6.061538, 34.960308, 0.48999998, 27.4184
488, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.2946332, 0.0, 7.884971, 35.038967, 0.48999998, 27.853762
488, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 2.0338898, 0.0, 9.472005, 35.107338, 0.48999998, 28.397587
488, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 2.8365607, 0.0, 10.837327, 35.14989, 0.48999998, 29.038723
488, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.0711298, 0.0, 7.0264874, 35.173203, 0.48999998, 29.53903
488, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.45966792, 0.0, 3.3065932, 35.199787, 0.48999998, 29.811728
488, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.08974892, 0.0, 5.499571, 35.227, 0.48999998, 30.098007
488, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.07743937, 0.0, 7.469377, 35.26497, 0.48999998, 30.505894
488, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.06753534, 0.0, 9.256055, 35.31515, 0.48999998, 31.023891
488, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.05927384, 0.0, 10.876637, 35.376358, 0.48999998, 31.641768
488, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.052242637, 0.0, 12.346567, 35.447536, 0.48999998, 32.350243
488, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.78894323, 0.0, 7.8246207, 35.503044, 0.48999998, 32.900745
488, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.1761447, 0.0, 3.8591588, 35.548267, 0.48999998, 33.213924
488, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.86420524, 0.0, 0.44529092, 35.597416, 0.48999998, 33.312027
488, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.6131657, 0.0, -2.1423528, 35.645832, 0.48999998, 33.237797
488, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.50687635, 0.0, -4.4280896, 35.70107, 0.48999998, 33.021397
488, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.0128666, 0.0, -6.4247746, 35.762215, 0.48999998, 32.676567
488, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.6448934, 0.0, -8.180702, 35.814877, 0.48999998, 32.21488
488, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 2.3682387, 0.0, -9.707993, 35.843468, 0.48999998, 31.64827
488, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 3.1528733, 0.0, -11.020783, 35.834072, 0.48999998, 30.989311
488, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 3.9731016, 0.0, -12.134602, 35.774487, 0.48999998, 30.251135
488, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 4.8072367, 0.0, -13.065817, 35.654243, 0.48999998, 29.447319
488, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 2.8358676, 0.0, -14.722315, 35.469215, 0.48999998, 28.5891
488, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.946599, 0.0, -16.023346, 35.23763, 0.48999998, 27.675896
488, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 2.5161428, 0.0, -16.841568, 34.97559, 0.48999998, 26.708063
488, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.46897173, 0.0, -17.904179, 34.679565, 0.48999998, 25.693161
488, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 2.2729926, 0.0, -18.582167, 34.359673, 0.48999998, 24.632917
488, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.2052908, 0.0, -12.077234, 34.11213, 0.48999998, 23.82457
488, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.7363069, 0.0, -7.78005, 33.9497, 0.48999998, 23.296701
488, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -0.6243312, 0.0, -3.9166558, 33.84623, 0.48999998, 23.001179
488, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -0.42975143, 0.0, -0.4492761, 33.7966, 0.48999998, 22.915417
488, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.2831772, 0.0, 2.1001723, 33.794186, 0.48999998, 22.994234
488, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, -0.23361343, 0.0, 4.3868217, 33.825035, 0.48999998, 23.211031
488, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.19975126, 0.0, 6.4602737, 33.88485, 0.48999998, 23.553118
488, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -0.17336774, 0.0, 8.340843, 33.970585, 0.48999998, 24.008907
488, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.80079424, 0.0, 10.014803, 34.077065, 0.48999998, 24.568342
488, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.8107513, 0.0, 11.435948, 34.18767, 0.48999998, 25.223894
488, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 2.834588, 0.0, 12.626652, 34.285027, 0.48999998, 25.967436
488, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 3.4393835, 0.0, 8.009063, 34.38184, 0.48999998, 26.564396
488, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 2.9516296, 0.0, 4.1680756, 34.49713, 0.48999998, 26.921211
488, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 2.575318, 0.0, 0.52902704, 34.62858, 0.48999998, 27.064335
488, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.8674049, 0.0, 3.2771912, 34.717464, 0.48999998, 27.23515
488, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.099688, 0.0, 5.6167197, 34.758743, 0.48999998, 27.535774
488, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.58781743, 0.0, 2.0429065, 34.794132, 0.48999998, 27.729946
488, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.32535893, 0.0, -0.9671397, 34.821243, 0.48999998, 27.728235
488, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.5117505, 0.0, -3.3220818, 34.851353, 0.48999998, 27.575796
