episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
198, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
198, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353501, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
198, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00029104535, -0.00037908554, 4.0059414, 20.00017, 1.4886073, 2.2455153
198, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.5420115, -0.00038145483, 6.0884204, 20.002777, 1.4886056, 2.5710514
198, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.20557, -0.00038012862, 7.9185586, 20.022293, 1.4886029, 3.0141253
198, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.9598249, -0.0003759861, 9.51006, 20.073656, 1.4885987, 3.5610871
198, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -2.775631, -0.00036616623, 10.87806, 20.169874, 1.4885927, 4.197812
198, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.448111, -0.0003475994, 12.35528, 20.31969, 1.4885845, 4.910957
198, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.2013257, -0.3740782, 12.945751, 20.513357, 1.4772944, 5.681508
198, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.860493, -0.6389906, 7.485076, 20.49224, 1.4506227, 6.263301
198, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -4.9436116, -0.76666504, 8.6844015, 20.500103, 1.4024752, 6.8501177
198, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.206144, -0.6202412, 8.538071, 20.500517, 1.362359, 7.473488
198, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.2135253, -0.4937142, 8.007827, 20.50055, 1.330181, 8.11743
198, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.4265175, -0.999545, 8.376508, 20.564516, 1.2801056, 8.792787
198, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.4934306, -1.4583534, 6.8520794, 20.635138, 1.2015816, 9.418412
198, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -6.7968354, -1.8745106, 6.215104, 20.699196, 1.0972537, 9.985879
198, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.164996, -2.2519813, 5.6373434, 20.757298, 0.96952045, 10.500592
198, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.4667873, -7.124245e-05, 5.945849, 20.84403, 0.9892652, 10.900849
198, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -3.8898444, -9.763241e-05, 7.916781, 21.053524, 0.98941356, 11.355131
198, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.5282404, -0.5518154, 9.992893, 21.377138, 0.9670997, 11.860662
198, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.235279, -1.052245, 9.348811, 21.715183, 0.9137566, 12.351541
198, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.1300032, -1.5061543, 8.645216, 22.021801, 0.8322687, 12.796785
198, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.19967556, -1.9178679, 7.9057293, 22.299915, 0.7252524, 13.20064
198, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.18111372, -2.291308, 7.170807, 22.552176, 0.5950808, 13.566952
198, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.12837672, -0.26028633, 5.0828085, 22.764858, 0.4913014, 13.875791
198, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.107586384, -0.0020837784, 6.9510145, 22.981644, 0.4900104, 14.185738
198, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.9130752, -1.4305115e-05, 8.734234, 23.267689, 0.4900001, 14.584968
198, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.8001752, 0.0, 10.404508, 23.62625, 0.49, 15.058183
198, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.7045169, 0.0, 11.91901, 24.052158, 0.49, 15.597135
198, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.9094944, 0.0, 13.161987, 24.540836, 0.49, 16.194077
198, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.6907043, 0.0, 14.42206, 25.094864, 0.49, 16.835135
198, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.036393166, 0.0, 15.643198, 25.70773, 0.49, 17.516602
198, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.032327652, 0.0, 16.670023, 26.365053, 0.49, 18.243612
198, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.028751373, 0.0, 17.60139, 27.060854, 0.49, 19.01369
198, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.025592804, 0.0, 18.446178, 27.791555, 0.49, 19.822826
198, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.9317245, 0.0, 19.112284, 28.551897, 0.49, 20.669115
198, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.722043, 0.0, 19.817993, 29.329597, 0.49, 21.556799
198, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.535964, 0.0, 20.457748, 30.121218, 0.49, 22.483412
198, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.3704944, 0.0, 13.05215, 30.721134, 0.49, 23.190964
198, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.0987368, 0.0, 14.323866, 31.25203, 0.49, 23.848114
198, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.3699536, 0.0, 15.204023, 31.80342, 0.49, 24.575869
198, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.1718893, 0.0, 9.481147, 32.220455, 0.49, 25.13951
198, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 2.6168997, 0.0, 5.7429204, 32.485516, 0.49, 25.49775
198, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 1.9657278, 0.0, 3.337471, 32.650085, 0.49, 25.720173
198, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 1.3450903, 0.0, 1.817947, 32.74821, 0.49, 25.85279
198, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 0.921466, 0.0, -1.2123938, 32.814938, 0.49, 25.840569
198, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 0.45807803, 0.0, -3.6613038, 32.882534, 0.49, 25.67756
198, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 0.38863337, 0.0, -5.8030915, 32.970284, 0.49, 25.383085
198, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.0457196, 0.0, -7.6748033, 33.07711, 0.49, 24.969625
198, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.7967395, 0.0, -9.304383, 33.1871, 0.49, 24.44629
198, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.612451, 0.0, -10.707039, 33.28334, 0.49, 23.822578
198, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.0467331, 0.0, -6.302816, 33.378616, 0.49, 23.334223
198, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.926838, 0.0, -2.3525648, 33.49367, 0.49, 23.074762
198, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.338868, 0.0, 0.7007979, 33.633224, 0.49, 23.012535
198, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.9057667, 0.0, 3.2026114, 33.793823, 0.49, 23.111588
198, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.614347, 0.0, 5.406807, 33.978043, 0.49, 23.3476
198, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.3937416, 0.0, 7.3929186, 34.186623, 0.49, 23.7054
198, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.0712123, 0.0, 9.020074, 34.416233, 0.49, 24.173544
198, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.8241472, 0.0, 10.427057, 34.651463, 0.49, 24.74491
198, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.4697144, 0.0, 6.3822103, 34.825603, 0.49, 25.194923
198, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.146657, 0.0, 8.28355, 34.960575, 0.49, 25.65478
198, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.383415, 0.0, 4.167247, 35.079716, 0.49, 25.994356
