episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
221, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
221, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
221, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
221, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
221, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
221, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
221, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
221, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6652277, -0.00018534064, 9.116266, 20.501053, 1.4886004, 4.767697
221, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0134706, 0.0062690675, 9.920548, 20.500456, 1.488711, 5.3883233
221, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.442144, 0.023977727, 10.233036, 20.500422, 1.4897245, 6.067727
221, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.7302556, 0.042134732, 10.773373, 20.500486, 1.4918032, 6.787998
221, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.0770555, 0.06480235, 10.4898205, 20.500546, 1.4951186, 7.539903
221, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.972, -0.10752079, 10.4265175, 20.512539, 1.4960904, 8.311845
221, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.274672, -0.64925236, 9.551684, 20.58216, 1.4677352, 9.092335
221, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.369946, -1.1406242, 7.8317575, 20.645313, 1.4089122, 9.800269
221, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.292824, -1.5863177, 6.271227, 20.702595, 1.3224537, 10.442393
221, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.521916, -1.9905791, 5.6882486, 20.75455, 1.2109289, 11.024825
221, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.822673, -2.3572598, 5.159465, 20.801678, 1.076668, 11.553113
221, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.9011574, 4.053116e-05, 3.7063537, 20.840971, 0.9866521, 11.993525
221, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.2309065, -2.6285648e-05, 5.923148, 20.964157, 0.98939574, 12.383535
221, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.7819538, -0.3738019, 8.093473, 21.214031, 0.9781345, 12.816181
221, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.5494218, -0.89077985, 8.561525, 21.535032, 0.9348031, 13.267578
221, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.4880257, -1.3596991, 7.964813, 21.826195, 0.86239624, 13.6770115
221, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.3496976, -1.7850271, 7.2243977, 22.09029, 0.76361674, 14.048384
221, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.2242284, -2.1708162, 6.5528126, 22.329836, 0.6409163, 14.385234
221, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.1104231, -2.5207417, 5.9436574, 22.547112, 0.49651858, 14.69077
221, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.71122575, -0.010433212, 5.6258473, 22.730335, 0.4900521, 14.931036
221, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.61376095, -8.106232e-05, 7.5797443, 23.00306, 0.49000043, 15.248149
221, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.5355544, 0.0, 9.35679, 23.358532, 0.49000004, 15.638174
221, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.4701991, 0.0, 10.968371, 23.788778, 0.49000004, 16.094625
221, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.41451502, 0.0, 12.429987, 24.286667, 0.49000004, 16.6115
221, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.36649418, 0.0, 13.755649, 24.845787, 0.49000004, 17.183296
221, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 1.1416035, 0.0, 14.917516, 25.458467, 0.49000004, 17.806856
221, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.0132356, 0.0, 16.012547, 26.110739, 0.49000004, 18.48574
221, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.9004898, 0.0, 17.005556, 26.797176, 0.49000004, 19.216337
221, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.5693016, 0.0, 17.73171, 27.51266, 0.49000004, 19.995365
221, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.2877965, 0.0, 18.56715, 28.24482, 0.49000004, 20.825565
221, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.0385952, 0.0, 19.324186, 28.990322, 0.49000004, 21.703405
221, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.8176432, 0.0, 20.01032, 29.748177, 0.49000004, 22.624243
221, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.6699924, 0.0, 20.357208, 30.515196, 0.49000004, 23.58534
221, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.2753043, 0.0, 20.950174, 31.280188, 0.49000004, 24.589106
221, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.5249038, 0.0, 13.260986, 31.855944, 0.49000004, 25.356337
221, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.524249, 0.0, 14.119039, 32.351513, 0.49000004, 26.069
221, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.4925585, 0.0, 14.80365, 32.83666, 0.49000004, 26.86078
221, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.4180155, 0.0, 15.334826, 33.29619, 0.49000004, 27.727657
221, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.1364737, 0.0, 9.377854, 33.632988, 0.49000004, 28.397
221, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.1088853, 0.0, 4.9215155, 33.90281, 0.49000004, 28.809404
221, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.577585, 0.0, 1.0268364, 34.157036, 0.49000004, 29.002884
221, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.831018, 0.0, -2.8894978, 34.369614, 0.49000004, 28.948034
221, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.9485422, 0.0, -5.378908, 34.60563, 0.49000004, 28.75208
221, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.3459885, 0.0, -7.161674, 34.875317, 0.49000004, 28.434965
221, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.8756359, 0.0, -8.731317, 35.165783, 0.49000004, 28.004904
221, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.3715324, 0.0, -5.26972, 35.38377, 0.49000004, 27.659136
221, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.2141151, 0.0, -1.4926265, 35.534847, 0.49000004, 27.506775
221, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.6528583, 0.0, 1.562357, 35.648376, 0.49000004, 27.539349
221, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.3584714, 0.0, 3.931327, 35.748173, 0.49000004, 27.722603
221, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.6869783, 0.0, 5.908129, 35.841045, 0.49000004, 28.03862
221, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.175157, 0.0, 7.6586194, 35.91521, 0.49000004, 28.474318
221, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.777702, 0.0, 9.192602, 35.956776, 0.49000004, 29.016703
221, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.4398935, 0.0, 10.828846, 35.955692, 0.49000004, 29.653084
221, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 3.3273695, 0.0, 12.023979, 35.91213, 0.49000004, 30.37346
