episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
309, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
309, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023297982, -0.00037568808, 1.6810688, 20.00018, 1.4886079, 2.0506613
309, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228691, -0.0003812164, 3.991168, 20.00275, 1.4886073, 2.2454457
309, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8138336, -0.000383839, 6.046751, 20.02201, 1.4886054, 2.569935
309, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357991, -0.00038583577, 7.857255, 20.072763, 1.4886022, 3.0093699
309, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540823, -0.00037749112, 9.43474, 20.167963, 1.4885973, 3.5486305
309, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927739, -0.00036481023, 11.044438, 20.316355, 1.4885901, 4.173474
309, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694903, -0.00033421814, 12.502191, 20.514427, 1.4885805, 4.87519
309, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.438672, 0.0053774565, 9.924206, 20.501112, 1.4887509, 5.49944
309, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.828471, 0.024362177, 10.091156, 20.500402, 1.4897807, 6.1845355
309, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.0807953, 0.042936534, 10.529183, 20.500502, 1.491897, 6.9043097
309, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.3548026, 0.0662438, 10.120516, 20.50057, 1.4952836, 7.6496058
309, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.163251, -0.10537136, 9.994725, 20.513086, 1.4963778, 8.409469
309, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.311443, -0.6473028, 8.241974, 20.54803, 1.4681433, 9.134408
309, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.278941, -1.1388558, 6.6468186, 20.579725, 1.4094299, 9.791957
309, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.098383, -1.5847138, 5.2109585, 20.608477, 1.3230709, 10.388379
309, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.3455515, -1.9891244, 4.7265434, 20.634554, 1.2116362, 10.929357
309, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.6627035, -2.3559406, 4.287161, 20.658207, 1.0774571, 11.420045
309, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.6867256, 1.8835068e-05, 3.015686, 20.67781, 0.9868266, 11.826656
309, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.026306, -5.5134296e-05, 5.3061285, 20.78763, 0.98940533, 12.182177
309, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.4927094, -8.5398555e-05, 7.33527, 21.024652, 0.989415, 12.572746
309, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2612438, -0.55180424, 9.752301, 21.38078, 0.9671019, 13.008272
309, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.11517, -1.0522349, 9.011654, 21.74976, 0.91375947, 13.433547
309, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.1515522, -1.5061452, 8.234877, 22.08444, 0.83227223, 13.819288
309, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.13746428, -1.9178596, 7.4693565, 22.38801, 0.72525644, 14.169171
309, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.124685526, -2.2913003, 6.7749987, 22.663359, 0.5950853, 14.486528
309, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.08693385, -0.26047683, 4.7237005, 22.894476, 0.49130243, 14.752906
309, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.07251668, -0.0020837784, 6.6251454, 23.130596, 0.4900104, 15.021998
309, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.06298113, -1.4305115e-05, 8.48918, 23.444057, 0.4900001, 15.376051
309, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.05514145, 0.0, 10.181044, 23.828083, 0.49, 15.807723
309, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.04852009, 0.0, 11.715636, 24.276093, 0.49, 16.309828
309, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.313889, 0.0, 13.0387335, 24.78404, 0.49, 16.874002
309, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.162991, 0.0, 14.308924, 25.354942, 0.49, 17.485874
309, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.0313764, 0.0, 15.460619, 25.984451, 0.49, 18.13939
309, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.71517324, 0.0, 16.517847, 26.665098, 0.49, 18.832794
309, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.358778, 0.0, 17.30891, 27.38132, 0.49, 19.572884
309, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.0994406, 0.0, 18.183327, 28.11853, 0.49, 20.364674
309, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.7441435, 0.0, 18.68377, 28.87083, 0.49, 21.206163
309, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 4.8476934, 0.0, 13.381724, 29.515047, 0.49, 21.901289
309, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.2977557, 0.0, 14.634063, 30.10755, 0.49, 22.571836
309, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.8155923, 0.0, 15.765203, 30.700993, 0.49, 23.318842
309, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.028611, 0.0, 16.348879, 31.293526, 0.49, 24.13566
309, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.160728, 0.0, 16.766596, 31.871815, 0.49, 25.020481
309, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.2063875, 0.0, 17.04239, 32.42102, 0.49, 25.970972
309, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 8.162449, 0.0, 17.19835, 32.92743, 0.49, 26.983204
309, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.400304, 0.0, 10.489769, 33.296127, 0.49, 27.76005
309, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.654726, 0.0, 12.032047, 33.575603, 0.49, 28.485052
309, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.395089, 0.0, 7.2650995, 33.771576, 0.49, 29.048687
309, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.676631, 0.0, 8.657901, 33.898907, 0.49, 29.597366
309, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.1091776, 0.0, 10.362012, 33.961964, 0.49, 30.236584
309, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.7477627, 0.0, 11.459913, 33.963837, 0.49, 30.95611
309, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.1965303, 0.0, 12.894456, 33.900337, 0.49, 31.74404
309, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.3122885, 0.0, 14.507704, 33.779037, 0.49, 32.59418
309, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.445467, 0.0, 9.091151, 33.67631, 0.49, 33.24687
309, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.1586213, 0.0, 10.458775, 33.54796, 0.49, 33.859497
309, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.7838018, 0.0, 11.977702, 33.3544, 0.49, 34.543293
309, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.5605314, 0.0, 7.400994, 33.194073, 0.49, 35.070465
309, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.3595593, 0.0, 9.396761, 33.00588, 0.49, 35.572792
309, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.469853, 0.0, 5.794908, 32.849167, 0.49, 35.965244
309, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.2634668, 0.0, 3.4279685, 32.752213, 0.49, 36.208046
309, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.57678795, 0.0, 5.6883273, 32.60818, 0.49, 36.47325
309, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.7112255, 0.0, 3.4074357, 32.482647, 0.49, 36.68885
