episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
859, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
859, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.00037619472, 1.6785982, 20.000813, 1.4886079, 2.0506501
859, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205363, -0.0003863722, 3.9816718, 20.012503, 1.4886072, 2.2449565
859, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715381, -0.00039242208, 6.032236, 20.050592, 1.488605, 2.567443
859, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840996, -0.00038598478, 7.83918, 20.128632, 1.4886013, 3.002359
859, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969339, -0.00037896633, 9.595199, 20.255966, 1.4885956, 3.5347838
859, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285858, -0.0003528893, 11.251729, 20.427055, 1.4885877, 4.155898
859, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.7445416, -0.000119909644, 9.819131, 20.500675, 1.4886009, 4.785129
859, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.1929164, 0.0060766935, 10.36689, 20.500444, 1.488709, 5.433281
859, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.645564, 0.023826137, 10.615604, 20.500425, 1.4897119, 6.1396155
859, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.9864025, 0.04226345, 10.354786, 20.500513, 1.4917902, 6.8814526
859, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.103525, 0.06629209, 9.654745, 20.500603, 1.4951677, 7.637123
859, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.733305, -0.10452243, 9.366767, 20.514118, 1.4963076, 8.394175
859, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.860944, -0.6465328, 8.523534, 20.592327, 1.4681209, 9.152507
859, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.801327, -1.1381572, 6.848706, 20.663265, 1.4094508, 9.840344
859, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.983149, -1.5840801, 6.212045, 20.72761, 1.3231311, 10.464241
859, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.6123877, -1.9885496, 6.3605957, 20.785973, 1.2117321, 11.030139
859, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.997696, -2.3554192, 5.769311, 20.83891, 1.0775853, 11.54343
859, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.277725, 4.529953e-05, 4.1148252, 20.882992, 0.98684794, 11.970783
859, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.6910338, -1.655519e-05, 6.273575, 21.002943, 0.9893952, 12.35848
859, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3067012, -0.3979806, 8.420679, 21.240358, 0.9766219, 12.804151
859, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.089688, -0.91271085, 8.811629, 21.543373, 0.9319307, 13.276895
859, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.0496011, -1.3795912, 8.146835, 21.818222, 0.85829043, 13.705693
859, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.9520297, -1.8030703, 7.3895, 22.06752, 0.7583922, 14.09463
859, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.86352825, -2.1871822, 6.7025666, 22.293644, 0.63467693, 14.447411
859, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.78325415, -2.5355866, 6.079491, 22.498747, 0.48935875, 14.767397
859, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.4990971, 0.0, 5.721616, 22.667948, 0.48999488, 15.018142
859, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.43132925, 0.0, 7.671457, 22.918484, 0.48999998, 15.358976
859, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.37649584, 0.0, 9.43967, 23.242199, 0.48999998, 15.781541
859, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.33062315, 0.0, 11.043356, 23.632069, 0.48999998, 16.278404
859, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.4975219, 0.0, 12.406368, 24.083792, 0.48999998, 16.84101
859, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.3241515, 0.0, 13.735863, 24.600405, 0.48999998, 17.45501
859, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.29587555, 0.0, 14.989498, 25.17548, 0.48999998, 18.115976
859, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.2626176, 0.0, 16.077139, 25.794418, 0.48999998, 18.828077
859, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.9166617, 0.0, 16.953243, 26.449192, 0.48999998, 19.589867
859, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.7052469, 0.0, 17.85996, 27.126736, 0.48999998, 20.404041
859, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.5184603, 0.0, 18.681925, 27.823097, 0.48999998, 21.26701
859, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.3531103, 0.0, 19.427153, 28.536732, 0.48999998, 22.174072
859, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.2064991, 0.0, 20.10287, 29.266205, 0.48999998, 23.120996
859, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.1365447, 0.0, 20.49707, 30.007938, 0.48999998, 24.105398
859, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.887739, 0.0, 20.675167, 30.748013, 0.48999998, 25.131182
859, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.460863, 0.0, 20.676487, 31.471027, 0.48999998, 26.20163
859, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.859771, 0.0, 20.535875, 32.162495, 0.48999998, 27.317919
859, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.452244, 0.0, 12.694148, 32.674206, 0.48999998, 28.171446
859, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.957455, 0.0, 7.6503, 33.00332, 0.48999998, 28.720402
859, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.756704, 0.0, 3.4078069, 33.26531, 0.48999998, 29.036198
859, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.0977526, 0.0, -0.23139095, 33.510242, 0.48999998, 29.145058
859, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.211218, 0.0, -3.2162905, 33.75409, 0.48999998, 29.081017
859, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.1957784, 0.0, -5.1385636, 34.01132, 0.48999998, 28.873096
859, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.3996816, 0.0, -6.849667, 34.272102, 0.48999998, 28.535645
859, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.299216, 0.0, -2.8097618, 34.492928, 0.48999998, 28.303537
859, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.729314, 0.0, 0.61142147, 34.67002, 0.48999998, 28.2692
859, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.9955366, 0.0, 3.3682427, 34.82531, 0.48999998, 28.398382
859, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.1682987, 0.0, 5.356561, 34.978836, 0.48999998, 28.66643
859, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.5333364, 0.0, 7.124133, 35.121956, 0.48999998, 29.059502
859, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.209385, 0.0, 8.955033, 35.243134, 0.48999998, 29.565554
859, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.9386603, 0.0, 10.6101465, 35.343506, 0.48999998, 30.173668
859, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.7082312, 0.0, 12.108692, 35.426052, 0.48999998, 30.874186
859, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.27580678, 0.0, 7.7813277, 35.483604, 0.48999998, 31.419033
859, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.24084532, 0.0, 9.539128, 35.536213, 0.48999998, 31.954622
859, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.21155864, 0.0, 11.133464, 35.593857, 0.48999998, 32.58896
