episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
881, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
881, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589302, -0.00037615, 1.6785983, 20.000813, 1.4886079, 2.0506501
881, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920469, -0.000383839, 3.9816704, 20.012503, 1.4886072, 2.2449565
881, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153465, -0.0003902465, 6.032235, 20.050592, 1.488605, 2.567443
881, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038595498, 7.83918, 20.128633, 1.4886013, 3.002359
881, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038164854, 9.595201, 20.255968, 1.4885956, 3.534784
881, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035376847, 11.186305, 20.429537, 1.4885877, 4.1549687
881, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650264, -0.00018435717, 9.115636, 20.501055, 1.4886004, 4.76768
881, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012941, 0.006261021, 9.91906, 20.500458, 1.4887109, 5.388258
881, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.440247, 0.023969859, 10.229452, 20.500423, 1.4897243, 6.067468
881, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7645135, 0.042334914, 10.025917, 20.50051, 1.4918092, 6.7847056
881, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8721237, 0.06624697, 9.379049, 20.500599, 1.4951891, 7.5180593
881, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.618528, 0.09802023, 8.649099, 20.505451, 1.500343, 8.249811
881, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689364, -0.46281862, 7.8870296, 20.559109, 1.4835474, 8.975463
881, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.586203, -0.9715215, 6.290803, 20.60778, 1.4352096, 9.633657
881, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.7880216, -1.432935, 5.706004, 20.651926, 1.3582617, 10.230666
881, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.064041, -1.851455, 5.1755695, 20.691969, 1.2553633, 10.772176
881, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.8815584, -2.2310688, 5.338481, 20.728289, 1.128927, 11.263346
881, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.3348036, -2.5753934, 4.8422112, 20.761232, 0.98114055, 11.708856
881, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.5845532, -1.6614795e-05, 5.1065054, 20.82748, 0.98935777, 12.043577
881, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.1026227, -5.6311488e-05, 7.1486034, 21.013828, 0.989415, 12.437009
881, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.8071167, -0.501757, 9.267879, 21.311714, 0.970187, 12.890619
881, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.6535146, -1.0068401, 8.626426, 21.625257, 0.9196593, 13.335932
881, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.6737015, -1.4649702, 7.9384146, 21.909653, 0.84072506, 13.739848
881, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.6110735, -1.8805122, 7.2004538, 22.167612, 0.736025, 14.1062155
881, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.5542679, -2.2574246, 6.5310936, 22.40159, 0.6079544, 14.438525
881, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5027423, -2.5992992, 5.923958, 22.613817, 0.4586857, 14.7399435
881, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.31340456, 0.0, 5.538538, 22.77415, 0.4897495, 14.959576
881, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.27050328, 0.0, 7.5049887, 23.02572, 0.48999798, 15.285887
881, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.23594618, 0.0, 9.288482, 23.350168, 0.49, 15.695602
881, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.20710373, 0.0, 10.906117, 23.740498, 0.49, 16.180975
881, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.18254805, 0.0, 12.373344, 24.190496, 0.49, 16.73504
881, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.4940867, 0.0, 13.61966, 24.696547, 0.49, 17.3497
881, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.13534164, 0.0, 14.900742, 25.2604, 0.49, 18.012901
881, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.12011576, 0.0, 15.996592, 25.869312, 0.49, 18.726898
881, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.10674381, 0.0, 16.99057, 26.517197, 0.49, 19.488646
881, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.09496212, 0.0, 17.892147, 27.200449, 0.49, 20.293692
881, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.9406328, 0.0, 18.60605, 27.913715, 0.49, 21.139656
881, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.729249, 0.0, 19.358902, 28.64443, 0.49, 22.03008
881, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.5418329, 0.0, 20.041386, 29.389107, 0.49, 22.962141
881, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.4282207, 0.0, 20.410648, 30.144377, 0.49, 23.933256
881, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.584897, 0.0, 12.89651, 30.714596, 0.49, 24.675453
881, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.54097, 0.0, 13.785554, 31.205511, 0.49, 25.367922
881, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 2.536787, 0.0, 15.344496, 31.691427, 0.49, 26.140009
881, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.4519541, 0.0, 10.480702, 32.09968, 0.49, 26.769094
881, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.7540424, 0.0, 6.0331345, 32.41183, 0.49, 27.161661
881, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.509925, 0.0, 2.074244, 32.651115, 0.49, 27.338564
881, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.8497427, 0.0, -1.2298478, 32.837875, 0.49, 27.327269
881, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.0666003, 0.0, -3.918666, 32.997353, 0.49, 27.15928
881, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.2203654, 0.0, -6.213725, 33.155167, 0.49, 26.856792
881, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.8031226, 0.0, -7.972787, 33.326046, 0.49, 26.435759
881, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.4853249, 0.0, -9.507089, 33.497803, 0.49, 25.905632
881, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.8089542, 0.0, -5.23675, 33.650272, 0.49, 25.502363
881, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.5871441, 0.0, -1.4415141, 33.790142, 0.49, 25.321445
881, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.0409954, 0.0, 1.430618, 33.92633, 0.49, 25.329273
881, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.6812539, 0.0, 3.8282714, 34.063854, 0.49, 25.490976
881, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.8989935, 0.0, 6.091769, 34.21058, 0.49, 25.786156
881, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.5135688, 0.0, 7.8904557, 34.37726, 0.49, 26.199152
881, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.2249558, 0.0, 9.457913, 34.550922, 0.49, 26.721102
881, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 3.002397, 0.0, 10.808021, 34.714607, 0.49, 27.343628
881, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 3.8194895, 0.0, 11.9561405, 34.85286, 0.49, 28.057358
881, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 4.2320576, 0.0, 7.3255954, 34.987522, 0.49, 28.627934
