episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
938, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, -0.06515759, 0.0, 4.6134725, 35.761066, 0.49, 31.379457
938, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.055829167, 0.0, 6.6656446, 35.820072, 0.49, 31.734388
938, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.048506618, 0.0, 8.527036, 35.899586, 0.49, 32.2029
938, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.52783763, 0.0, 5.3125606, 35.96315, 0.49, 32.57577
938, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.6873246, 0.0, 1.6229467, 36.0052, 0.49, 32.74523
938, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.42194963, 0.0, -1.2341732, 36.03548, 0.49, 32.724396
938, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.6173846, 0.0, -3.555325, 36.06055, 0.49, 32.55536
938, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.0195887, 0.0, -5.629046, 36.070053, 0.49, 32.25367
938, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.571382, 0.0, -7.4632287, 36.049698, 0.49, 31.83387
938, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 2.2325933, 0.0, -9.06811, 35.986546, 0.49, 31.310837
938, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 2.9700751, 0.0, -10.456361, 35.869278, 0.49, 30.699743
938, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 3.7558284, 0.0, -11.642389, 35.688286, 0.49, 30.015972
938, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.0353103, 0.0, -13.336154, 35.440098, 0.49, 29.272032
938, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.36766577, 0.0, -14.69646, 35.142677, 0.49, 28.467022
938, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.8781328, 0.0, -15.698103, 34.81192, 0.49, 27.601074
938, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 3.308319, 0.0, -16.463024, 34.43998, 0.49, 26.685291
938, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.2047606, 0.0, -17.638588, 34.020508, 0.49, 25.730204
938, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 2.5040693, 0.0, -12.667459, 33.67567, 0.49, 24.933838
938, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.2108145, 0.0, -8.531674, 33.4602, 0.49, 24.37263
938, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.45228517, 0.0, -4.676705, 33.350193, 0.49, 24.031303
938, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.13706516, 0.0, -1.1273452, 33.31841, 0.49, 23.897282
938, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.037791014, 0.0, 1.6381117, 33.33413, 0.49, 23.942757
938, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.34911257, 0.0, 3.9490976, 33.38657, 0.49, 24.12785
938, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.29716802, 0.0, 6.0636, 33.461075, 0.49, 24.442133
938, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.9920975, 0.0, 7.9178667, 33.551064, 0.49, 24.874353
938, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.049584985, 0.0, 9.709724, 33.646046, 0.49, 25.414677
938, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.6469983, 0.0, 5.630151, 33.718735, 0.49, 25.827394
938, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.8205804, 0.0, 1.8994182, 33.76852, 0.49, 26.014254
938, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.49701154, 0.0, -1.0948107, 33.807693, 0.49, 26.007107
938, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.12603974, 0.0, -3.5090642, 33.85802, 0.49, 25.850502
938, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.6008541, 0.0, -5.6290426, 33.934044, 0.49, 25.56274
938, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.7829803, 0.0, -1.9013981, 33.994312, 0.49, 25.379559
938, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.4863127, 0.0, 1.0320516, 34.028442, 0.49, 25.38912
938, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.27793786, 0.0, -1.6669743, 34.04899, 0.49, 25.340174
938, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.10931344, 0.0, 1.2059613, 34.0614, 0.49, 25.360472
938, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.08742607, 0.0, 3.5751069, 34.07873, 0.49, 25.527822
938, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.074073255, 0.0, 5.723831, 34.104435, 0.49, 25.828148
938, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.36752212, 0.0, 2.0246263, 34.12445, 0.49, 26.022131
938, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.054009184, 0.0, 4.334411, 34.138863, 0.49, 26.236958
938, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.12949996, 0.0, 0.78227675, 34.146656, 0.49, 26.35346
938, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.13782099, 0.0, 3.1914136, 34.1507, 0.49, 26.497961
938, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.0028414046, 0.0, -0.016881183, 34.15058, 0.49, 26.555166
938, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.16617988, 0.0, 2.4589832, 34.14949, 0.49, 26.654488
938, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.070021845, 0.0, -0.67043674, 34.146294, 0.49, 26.670921
938, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.13970561, 0.0, 1.8680019, 34.14419, 0.49, 26.733572
938, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.08457413, 0.0, -0.99731994, 34.14073, 0.49, 26.725256
938, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.32504576, 0.0, -3.3672884, 34.14444, 0.49, 26.568947
938, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.20827074, 0.0, -5.5417457, 34.16493, 0.49, 26.27932
938, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.865573, 0.0, -7.455131, 34.187992, 0.49, 25.867949
938, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.73093694, 0.0, -3.623583, 34.214127, 0.49, 25.573048
938, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.6009313, 0.0, -0.171547, 34.24643, 0.49, 25.491676
938, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.27542847, 0.0, 2.3927681, 34.292683, 0.49, 25.577072
938, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.22879243, 0.0, 4.652058, 34.371437, 0.49, 25.798878
938, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.7977321, 0.0, 6.650891, 34.480568, 0.49, 26.144062
938, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.4812078, 0.0, 8.403194, 34.603268, 0.49, 26.604103
938, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.33190906, 0.0, 10.194184, 34.72703, 0.49, 27.16985
938, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.4176357, 0.0, 11.640301, 34.85941, 0.49, 27.830484
938, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 2.5091388, 0.0, 12.846069, 34.987553, 0.49, 28.578352
938, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 3.5874655, 0.0, 13.83525, 35.094936, 0.49, 29.405521
938, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.6906435, 0.0, 15.2961035, 35.17209, 0.49, 30.303707
938, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.26249427, 0.0, 10.823259, 35.237217, 0.49, 31.039783
938, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.55136687, 0.0, 6.8368697, 35.282642, 0.49, 31.521267
938, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.47950292, 0.0, 8.682986, 35.337154, 0.49, 32.003994
938, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.42010343, 0.0, 10.35717, 35.413425, 0.49, 32.5883
938, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.42037672, 0.0, 6.540908, 35.475212, 0.49, 33.046658
938, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.67815375, 0.0, 3.9768522, 35.513668, 0.49, 33.331917
938, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.61893386, 0.0, 0.45199412, 35.546314, 0.49, 33.430965
938, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.42240906, 0.0, -2.1155457, 35.584732, 0.49, 33.358177
938, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.34872884, 0.0, -4.4017906, 35.637287, 0.49, 33.14402
938, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.8756756, 0.0, -6.4147077, 35.701756, 0.49, 32.80183
938, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.5253526, 0.0, -8.183512, 35.76299, 0.49, 32.342594
938, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 2.2643535, 0.0, -9.720898, 35.804775, 0.49, 31.777653
938, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 3.06315, 0.0, -11.0414295, 35.812622, 0.49, 31.11907
938, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 3.896268, 0.0, -12.160982, 35.77376, 0.49, 30.379536
938, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 4.742127, 0.0, -13.096234, 35.67716, 0.49, 29.572248
938, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 2.7757053, 0.0, -14.743278, 35.51822, 0.49, 28.708294
938, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.89156103, 0.0, -16.03647, 35.315113, 0.49, 27.78773
938, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 2.4687455, 0.0, -16.858467, 35.083874, 0.49, 26.811476
938, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.42546844, 0.0, -17.914902, 34.82066, 0.49, 25.78697
938, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.3769989, 0.0, -13.106543, 34.60063, 0.49, 24.934105
938, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.33056784, 0.0, -8.745245, 34.45243, 0.49, 24.341967
938, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.31615478, 0.0, -4.785568, 34.36662, 0.49, 23.987032
938, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.2425789, 0.0, -1.2009623, 34.32592, 0.49, 23.849857
938, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.111503065, 0.0, 1.5684049, 34.32598, 0.49, 23.894207
938, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.22201675, 0.0, 3.899179, 34.350464, 0.49, 24.081266
938, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.18886167, 0.0, 6.017978, 34.38468, 0.49, 24.399275
938, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.16350508, 0.0, 7.939662, 34.425556, 0.49, 24.836267
938, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.1428659, 0.0, 9.682658, 34.47265, 0.49, 25.381165
938, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.2035768, 0.0, 11.196189, 34.52284, 0.49, 26.02404
938, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.8735715, 0.0, 6.8601756, 34.573875, 0.49, 26.528915
938, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.9881847, 0.0, 2.9169023, 34.640022, 0.49, 26.800476
938, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.2284961, 0.0, 5.307256, 34.68163, 0.49, 27.084446
938, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.2560824, 0.0, 1.5805253, 34.724087, 0.49, 27.264494
938, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.8325153, 0.0, -1.3810439, 34.789856, 0.49, 27.256207
938, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.9654666, 0.0, -3.660001, 34.889038, 0.49, 27.102427
938, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.7815493, 0.0, -2.0598934, 34.966515, 0.49, 26.961369
938, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.47613055, 0.0, 0.9752809, 35.003075, 0.49, 26.967289
938, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.11832908, 0.0, 3.3993027, 35.024483, 0.49, 27.123497
938, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.1000205, 0.0, 5.5644116, 35.05114, 0.49, 27.413847
938, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.77480245, 0.0, 7.485269, 35.082767, 0.49, 27.82584
938, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.6758461, 0.0, 9.271566, 35.10699, 0.49, 28.34835
938, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.6298221, 0.0, 10.776969, 35.119812, 0.49, 28.97089
938, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.7411165, 0.0, 6.6843457, 35.12491, 0.49, 29.457832
938, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.63815045, 0.0, 4.2196803, 35.12809, 0.49, 29.761831
938, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.11440415, 0.0, 2.519599, 35.130005, 0.49, 29.944864
938, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.0443996, 0.0, -0.6235284, 35.131832, 0.49, 29.964281
938, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.08521496, 0.0, 1.9152061, 35.140408, 0.49, 30.029076
938, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.069930255, 0.0, 4.2182803, 35.172134, 0.49, 30.234724
938, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.05969119, 0.0, 6.307194, 35.227036, 0.49, 30.56781
938, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.051763058, 0.0, 8.201908, 35.302845, 0.49, 31.016504
938, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.045272946, 0.0, 9.920484, 35.397568, 0.49, 31.570068
938, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.039809346, 0.0, 11.479298, 35.50942, 0.49, 32.218758
938, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.7369484, 0.0, 7.253461, 35.59684, 0.49, 32.724804
938, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.0727205, 0.0, 3.3495479, 35.658573, 0.49, 33.002243
938, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.7435833, 0.0, 0.038842104, 35.708675, 0.49, 33.06915
938, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.5477783, 0.0, -2.4771051, 35.74792, 0.49, 32.97063
938, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.8512379, 0.0, -4.663817, 35.782692, 0.49, 32.73202
938, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.330064, 0.0, -6.608022, 35.800743, 0.49, 32.36721
938, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.9375397, 0.0, -8.318558, 35.787746, 0.49, 31.890165
938, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 2.637181, 0.0, -9.806882, 35.730846, 0.49, 31.315243
938, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 3.398494, 0.0, -11.086537, 35.618835, 0.49, 30.65715
938, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 4.1957626, 0.0, -12.172489, 35.442215, 0.49, 29.930838
938, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 5.0074463, 0.0, -13.080589, 35.19323, 0.49, 29.151403
938, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 3.0112958, 0.0, -14.755439, 34.869926, 0.49, 28.330536
938, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.0984702, 0.0, -16.070086, 34.49029, 0.49, 27.464415
938, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 2.6548815, 0.0, -16.869762, 34.070377, 0.49, 26.550505
938, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 3.7068868, 0.0, -11.84425, 33.734802, 0.49, 25.78538
938, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.559905, 0.0, -7.751273, 33.52085, 0.49, 25.271946
938, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.3250858, 0.0, -3.9003186, 33.417797, 0.49, 24.968369
938, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.8379399, 0.0, -0.577548, 33.41818, 0.49, 24.85358
938, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.69794935, 0.0, 1.9654586, 33.48374, 0.49, 24.900194
938, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.92117786, 0.0, 4.1925178, 33.59439, 0.49, 25.083097
938, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.3419096, 0.0, 6.17786, 33.73233, 0.49, 25.393291
938, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.9045143, 0.0, 7.9301825, 33.87961, 0.49, 25.822115
938, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 2.5693808, 0.0, 9.460031, 34.01935, 0.49, 26.36018
938, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 2.8766713, 0.0, 5.1880884, 34.147987, 0.49, 26.770668
938, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.8171638, 0.0, 7.4392123, 34.25096, 0.49, 27.18211
938, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 2.443873, 0.0, 9.025479, 34.32973, 0.49, 27.704067
938, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 2.720972, 0.0, 4.8086715, 34.41113, 0.49, 28.100576
938, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 2.4555244, 0.0, 1.0804572, 34.517883, 0.49, 28.278828
938, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 2.0040872, 0.0, -1.5113593, 34.650494, 0.49, 28.274092
938, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.954123, 0.0, -3.7100797, 34.795677, 0.49, 28.117142
938, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 2.1711402, 0.0, -5.665025, 34.940464, 0.49, 27.82473
938, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 2.0941646, 0.0, -1.8457123, 35.065254, 0.49, 27.6355
938, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.5712129, 0.0, 1.2716349, 35.17368, 0.49, 27.6385
938, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.5599895, 0.0, 3.5222306, 35.281948, 0.49, 27.795542
938, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.8143913, 0.0, 5.525807, 35.38384, 0.49, 28.08806
938, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 2.2456074, 0.0, 7.304452, 35.46555, 0.49, 28.502592
938, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.9592812, 0.0, 9.115747, 35.5162, 0.49, 29.026272
938, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.7197744, 0.0, 10.754408, 35.53761, 0.49, 29.64852
938, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.3714875, 0.0, 6.8917813, 35.54683, 0.49, 30.135012
938, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.21681052, 0.0, 4.258445, 35.552586, 0.49, 30.438717
938, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.7496391, 0.0, 6.2969575, 35.567226, 0.49, 30.778276
938, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.65015924, 0.0, 8.193972, 35.605873, 0.49, 31.233
938, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.5686729, 0.0, 9.913955, 35.668182, 0.49, 31.791855
938, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.500051, 0.0, 11.473749, 35.751575, 0.49, 32.445206
938, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.44588006, 0.0, 7.2806478, 35.81868, 0.49, 32.95459
938, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.7469453, 0.0, 4.461399, 35.8607, 0.49, 33.273582
938, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.74960095, 0.0, 0.86138666, 35.89691, 0.49, 33.39961
938, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.49172914, 0.0, -1.8047812, 35.93754, 0.49, 33.346825
938, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.7348367, 0.0, -4.063218, 35.988552, 0.49, 33.150124
938, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.1703389, 0.0, -6.0767856, 36.037003, 0.49, 32.822742
938, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.746189, 0.0, -7.853708, 36.067192, 0.49, 32.377396
938, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 2.4237986, 0.0, -9.404748, 36.064777, 0.49, 31.827295
938, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 3.1711698, 0.0, -10.742941, 36.017002, 0.49, 31.18614
938, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 3.9613113, 0.0, -11.882932, 35.91279, 0.49, 30.468035
938, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 4.771549, 0.0, -12.840385, 35.74277, 0.49, 29.687386
938, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 2.824319, 0.0, -14.515731, 35.50372, 0.49, 28.855808
938, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.95529985, 0.0, -15.835926, 35.213856, 0.49, 27.971554
938, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 2.5058942, 0.0, -16.671724, 34.889328, 0.49, 27.03395
938, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.475605, 0.0, -17.750002, 34.52719, 0.49, 26.050879
938, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 2.2641964, 0.0, -18.442482, 34.137703, 0.49, 25.023438
938, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.0973835, 0.0, -19.324284, 33.71711, 0.49, 23.958704
938, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -1.5166109, 0.0, -14.307566, 33.360104, 0.49, 23.067759
938, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -1.3346775, 0.0, -9.836979, 33.09286, 0.49, 22.439392
938, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -1.1537416, 0.0, -5.7844095, 32.905293, 0.49, 22.049654
938, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.9425597, 0.0, -2.1213155, 32.79177, 0.49, 21.875376
938, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -0.61075264, 0.0, 0.8759713, 32.74981, 0.49, 21.884897
938, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -0.48218298, 0.0, 3.2842753, 32.7613, 0.49, 22.037672
938, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.40703917, 0.0, 5.4614244, 32.81508, 0.49, 22.318836
938, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, -0.35114467, 0.0, 7.435252, 32.90613, 0.49, 22.716646
938, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.30619907, 0.0, 9.225324, 33.030563, 0.49, 23.220356
938, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.76817846, 0.0, 10.824998, 33.182476, 0.49, 23.82084
938, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.6770103, 0.0, 12.300317, 33.34736, 0.49, 24.511862
938, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.9218724, 0.0, 13.508401, 33.519146, 0.49, 25.285835
938, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 3.1346118, 0.0, 14.484838, 33.682644, 0.49, 26.136581
938, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 2.968841, 0.0, 9.023998, 33.80082, 0.49, 26.79267
938, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 3.1752563, 0.0, 4.7678213, 33.91064, 0.49, 27.193396
938, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 2.8468826, 0.0, 1.0212227, 34.041843, 0.49, 27.376135
938, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 2.1819425, 0.0, -2.0166771, 34.201168, 0.49, 27.37736
938, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 2.1681027, 0.0, -4.1443043, 34.39745, 0.49, 27.233217
938, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 2.4024394, 0.0, -6.0377216, 34.619446, 0.49, 26.958395
938, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 2.339006, 0.0, -2.158589, 34.798527, 0.49, 26.782055
938, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.811942, 0.0, 1.0508006, 34.919857, 0.49, 26.793436
938, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 1.197367, 0.0, 3.6284196, 35.01113, 0.49, 26.958551
938, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 0.50457084, 0.0, 5.8620496, 35.0992, 0.49, 27.257803
938, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 1.1511911, 0.0, 7.7177396, 35.198338, 0.49, 27.676918
938, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 1.8926344, 0.0, 9.333837, 35.29594, 0.49, 28.205795
938, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 2.6992397, 0.0, 10.725189, 35.37558, 0.49, 28.83434
938, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 3.5448391, 0.0, 11.907944, 35.422523, 0.49, 29.5516
938, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 1.4530507, 0.0, 7.7811594, 35.447563, 0.49, 30.10789
