episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
838, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
838, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
838, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
838, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
838, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038732588, 7.83918, 20.128632, 1.4886013, 3.002359
838, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969332, -0.00037814677, 9.595199, 20.255966, 1.4885956, 3.5347838
838, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397483, -0.0003540963, 11.186305, 20.429535, 1.4885876, 4.1549687
838, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664937, -0.00018508732, 9.11538, 20.501055, 1.4886005, 4.7676787
838, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126095, 0.0062684566, 9.918221, 20.500458, 1.488711, 5.3882117
838, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3766556, 0.023964763, 10.829655, 20.5004, 1.4897221, 6.069902
838, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.85614, 0.04198058, 11.01117, 20.500458, 1.491787, 6.8041186
838, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2121243, 0.06464575, 10.690171, 20.500547, 1.4950918, 7.571069
838, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112058, -0.10764461, 10.593408, 20.51254, 1.4960548, 8.356533
838, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.357954, -0.64936465, 8.701597, 20.509861, 1.4676925, 9.063109
838, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.4624033, -1.140726, 7.1518326, 20.50743, 1.4088631, 9.704001
838, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.4096894, -1.5864102, 5.7439346, 20.505224, 1.322399, 10.285316
838, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.228654, -1.990663, 4.478907, 20.503225, 1.210869, 10.812592
838, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.5566726, -2.3573358, 4.0625443, 20.501411, 1.0766033, 11.290851
838, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.575229, -4.7683716e-06, 2.8348055, 20.499914, 0.986652, 11.685689
838, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9236922, -7.557869e-05, 5.1435866, 20.592054, 0.98941314, 12.033986
838, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.4000332, -0.00011560321, 7.187648, 20.810596, 0.9894252, 12.422856
838, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.1338284, -0.19003688, 9.401161, 21.140461, 0.9856147, 12.852777
838, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.8733487, -0.7240977, 10.519632, 21.556728, 0.95261854, 13.331981
838, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, 0.20956182, -1.2085118, 9.572251, 21.948198, 0.8895861, 13.778298
838, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.19008064, -1.6478944, 8.682407, 22.303274, 0.79930955, 14.183126
838, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.17241001, -2.0464318, 7.8752847, 22.625343, 0.6843216, 14.550322
838, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.15638304, -2.4079206, 7.1431923, 22.91747, 0.5469194, 14.883382
838, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.10741639, -0.05203247, 5.837261, 23.154911, 0.49026012, 15.154708
838, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.09246445, -0.0004196167, 7.7476215, 23.433853, 0.49000207, 15.478074
838, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.080729485, 0.0, 9.508211, 23.782295, 0.49000007, 15.885446
838, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.070907116, 0.0, 11.105355, 24.193916, 0.49000007, 16.36908
838, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.1512861, 0.0, 12.499237, 24.664856, 0.49000007, 16.920109
838, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.0181093, 0.0, 13.819362, 25.198502, 0.49000007, 17.523949
838, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.5733619, 0.0, 15.035985, 25.78871, 0.49000007, 18.175976
838, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.5089488, 0.0, 16.11944, 26.421118, 0.49000007, 18.880196
838, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.45236015, 0.0, 17.10212, 27.089975, 0.49000007, 19.633373
838, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.4024868, 0.0, 17.993412, 27.791965, 0.49000007, 20.430891
838, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.2225986, 0.0, 18.668827, 28.521982, 0.49000007, 21.270235
838, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.9806557, 0.0, 19.41628, 29.267681, 0.49000007, 22.154833
838, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.7575502, 0.0, 19.806496, 30.023516, 0.49000007, 23.083189
838, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.372211, 0.0, 19.996037, 30.775843, 0.49000007, 24.058548
838, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.824996, 0.0, 20.020828, 31.509512, 0.49000007, 25.08359
838, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.7461424, 0.0, 12.42213, 32.05592, 0.49000007, 25.869062
838, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.4837284, 0.0, 7.514365, 32.40695, 0.49000007, 26.373678
838, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.3245587, 0.0, 3.3214045, 32.673763, 0.49000007, 26.654257
838, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.7009335, 0.0, -0.26966187, 32.9047, 0.49000007, 26.731081
838, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.8915434, 0.0, 2.7440083, 33.08819, 0.49000007, 26.851645
838, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.8533843, 0.0, 1.4221704, 33.207447, 0.49000007, 26.973001
838, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.3337306, 0.0, -1.5749048, 33.305576, 0.49000007, 26.954453
838, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.4006916, 0.0, -3.8028305, 33.416744, 0.49000007, 26.786467
838, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 0.6626295, 0.0, -6.0398116, 33.537815, 0.49000007, 26.485823
838, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.3046685, 0.0, -7.8641505, 33.676746, 0.49000007, 26.067013
838, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.0405614, 0.0, -9.452369, 33.820515, 0.49000007, 25.539228
838, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.8404462, 0.0, -10.819058, 33.952206, 0.49000007, 24.911367
838, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.2569523, 0.0, -6.3849535, 34.076565, 0.49000007, 24.419397
838, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 3.1191828, 0.0, -2.411515, 34.211178, 0.49000007, 24.157387
838, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.5119941, 0.0, 0.65212345, 34.36229, 0.49000007, 24.094
838, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.0525749, 0.0, 3.1681206, 34.527676, 0.49000007, 24.19381
838, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.1942573, 0.0, 5.174028, 34.708107, 0.49000007, 24.432842
838, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.893445, 0.0, 7.188755, 34.893665, 0.49000007, 24.798132
838, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.484845, 0.0, 8.793581, 35.08084, 0.49000007, 25.277758
