episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
729, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.49028444, 0.0, -1.1485058, 33.763123, 0.49000007, 37.14363
729, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.6626738, 0.0, -3.4737341, 33.82499, 0.49000007, 36.988945
729, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.0495372, 0.0, -5.5518537, 33.89875, 0.49000007, 36.700684
729, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.1400163, 0.0, -1.8057797, 33.96308, 0.49000007, 36.516983
729, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.7492737, 0.0, 1.1989188, 34.01951, 0.49000007, 36.525986
729, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.60176945, 0.0, 3.578536, 34.08677, 0.49000007, 36.684963
729, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.51010185, 0.0, 5.728882, 34.170963, 0.49000007, 36.976437
729, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.1429888, 0.0, 7.5971837, 34.269077, 0.49000007, 37.38813
729, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.2014132, 0.0, 4.62688, 34.34289, 0.49000007, 37.719555
729, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.0046221, 0.0, 2.6790056, 34.38779, 0.49000007, 37.92115
729, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.41926152, 0.0, 4.9875674, 34.40832, 0.49000007, 38.177803
729, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.5642518, 0.0, 2.956488, 34.418934, 0.49000007, 38.394382
729, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.028557226, 0.0, 5.19373, 34.4142, 0.49000007, 38.66297
729, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.024585992, 0.0, 7.1919465, 34.402054, 0.49000007, 39.055206
729, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.3979894e-05, 1.4901161e-08, 0.00055263087, 34.39211, 0.49000007, 39.356667
729, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 9.754768e-05, 0.0, 0.0006961763, 34.392258, 0.49000007, 39.35124
729, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.16558546, 0.0, -2.4738114, 34.40869, 0.49000007, 39.25235
729, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.26014882, 0.0, -4.720983, 34.455578, 0.49000007, 39.01732
729, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.83111596, 0.0, -6.710288, 34.517834, 0.49000007, 38.656704
729, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.94261885, 0.0, -4.0633373, 34.564655, 0.49000007, 38.36308
729, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.84392864, 0.0, -0.5204564, 34.6073, 0.49000007, 38.25669
729, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.5913638, 0.0, 2.07936, 34.65877, 0.49000007, 38.323746
729, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.12502038, 0.0, 4.4055295, 34.729725, 0.49000007, 38.531967
729, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.68572176, 0.0, 6.437713, 34.829628, 0.49000007, 38.865368
729, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.3635261, 0.0, 8.220839, 34.944187, 0.49000007, 39.314655
729, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 4.1680178e-06, 1.4901161e-08, 0.0006330627, 34.982773, 0.49000007, 39.356125
729, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.16565792, 0.0, -2.473861, 34.988777, 0.49000007, 39.256058
729, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.13783026, 0.0, -4.7251587, 35.013416, 0.49000007, 39.017704
729, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.49203718, 0.0, -6.7496715, 35.054367, 0.49000007, 38.653862
729, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.2264665, 0.0, -8.519229, 35.095356, 0.49000007, 38.17512
729, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.6206743, 0.0, -4.4488974, 35.13979, 0.49000007, 37.8188
729, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.7971249, 0.0, -6.6438394, 35.167805, 0.49000007, 37.45752
729, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.102353364, 0.0, -8.5419855, 35.180817, 0.49000007, 36.981483
729, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -1.0598456, 0.0, -10.170956, 35.1981, 0.49000007, 36.401077
729, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -2.0526142, 0.0, -11.553438, 35.23645, 0.49000007, 35.727535
729, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -1.8123283, 0.0, -12.964181, 35.307934, 0.49000007, 34.972137
729, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -1.5891439, 0.0, -8.620502, 35.3568, 0.49000007, 34.363678
729, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.40636265, 0.0, -10.400546, 35.41108, 0.49000007, 33.77406
729, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.40500802, 0.0, -6.2859344, 35.455402, 0.49000007, 33.317852
729, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.6948037, 0.0, -2.504987, 35.487408, 0.49000007, 33.092247
729, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.42359024, 0.0, 0.5981901, 35.51696, 0.49000007, 33.069305
729, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.32757348, 0.0, 3.0291557, 35.547462, 0.49000007, 33.201748
729, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.27539685, 0.0, 5.2293262, 35.583782, 0.49000007, 33.47058
729, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.23717225, 0.0, 7.224475, 35.626213, 0.49000007, 33.863007
729, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.051484, 0.0, 8.970288, 35.671867, 0.49000007, 34.367615
729, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.2456527, 0.0, 5.533867, 35.704655, 0.49000007, 34.767643
729, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.7563392, 0.0, 7.3584743, 35.71186, 0.49000007, 35.18437
729, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.5639111, 0.0, 4.434947, 35.708504, 0.49000007, 35.518517
729, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.206301, 0.0, 2.5376778, 35.706463, 0.49000007, 35.72148
729, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.0082936, 0.0, 4.794554, 35.657295, 0.49000007, 35.968517
729, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.90244985, 0.0, 2.798004, 35.605564, 0.49000007, 36.174107
729, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.32439327, 0.0, 5.084267, 35.511868, 0.49000007, 36.41967
729, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.5144915, 0.0, 3.0255632, 35.427856, 0.49000007, 36.624016
729, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.019046783, 0.0, 5.2512646, 35.31001, 0.49000007, 36.869347
729, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.32018268, 0.0, 3.1564093, 35.209263, 0.49000007, 37.074017
729, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.19329906, 0.0, 5.3510337, 35.078773, 0.49000007, 37.320057
729, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.22218776, 0.0, 3.2332368, 34.969208, 0.49000007, 37.525524
729, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.28240776, 0.0, 5.411331, 34.832, 0.49000007, 37.772446
729, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.9166715, 0.0, 7.330915, 34.643204, 0.49000007, 38.130516
729, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -1.6509304, 0.0, 9.005749, 34.42319, 0.49000007, 38.59595
729, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -2.4554315, 0.0, 10.450742, 34.19083, 0.49000007, 39.16349
729, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.00012689448, 0.0, 0.0007218461, 34.11333, 0.49000007, 39.35146
729, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.16556227, 0.0, -2.4737904, 34.129765, 0.49000007, 39.252575
729, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.2601661, 0.0, -4.720962, 34.17665, 0.49000007, 39.017544
729, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.8311288, 0.0, -6.710269, 34.238907, 0.49000007, 38.65693
729, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.9426253, 0.0, -4.063324, 34.285732, 0.49000007, 38.363308
729, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.8439316, 0.0, -0.5204449, 34.328377, 0.49000007, 38.25692
729, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.46412182, 0.0, 2.1390574, 34.382324, 0.49000007, 38.323536
729, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.015492439, 0.0, 4.4468756, 34.46914, 0.49000007, 38.528202
729, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.013253927, 0.0, 6.5145187, 34.601185, 0.49000007, 38.852787
729, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.7902508, 0.0, 8.350168, 34.77422, 0.49000007, 39.286156
729, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.00013850543, 0.0, 0.00058796105, 34.83854, 0.49000007, 39.35473
729, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -5.1346942e-05, 0.0, 0.0007209403, 34.83806, 0.49000007, 39.351154
729, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.16568936, 0.0, -2.4737775, 34.83357, 0.49000007, 39.251015
729, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.13785605, 0.0, -4.7250834, 34.83316, 0.49000007, 39.0114
729, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.4920081, 0.0, -6.749605, 34.835854, 0.49000007, 38.64527
729, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.7371493, 0.0, -4.1095862, 34.83673, 0.49000007, 38.347664
729, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.6872929, 0.0, -0.56171185, 34.85727, 0.49000007, 38.237175
729, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.4654259, 0.0, 2.0322926, 34.906807, 0.49000007, 38.298073
729, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.38347793, 0.0, 4.3267784, 34.989513, 0.49000007, 38.49774
729, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.49371365, 0.0, 2.5246778, 35.056557, 0.49000007, 38.671806
729, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.30378664, 0.0, -0.6264734, 35.08354, 0.49000007, 38.688633
729, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.23503162, 0.0, -3.0520868, 35.08924, 0.49000007, 38.552208
729, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.6482165, 0.0, -5.2075124, 35.080185, 0.49000007, 38.280262
729, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.2104888, 0.0, -7.1151614, 35.04398, 0.49000007, 37.8874
729, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.21270025, 0.0, -9.006514, 34.97223, 0.49000007, 37.38726
729, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.8291825, 0.0, -10.618952, 34.880985, 0.49000007, 36.7872
729, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -1.8938885, 0.0, -11.978197, 34.789352, 0.49000007, 36.094406
729, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -2.5521545, 0.0, -7.505267, 34.701797, 0.49000007, 35.54413
729, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -2.2291813, 0.0, -9.29998, 34.635986, 0.49000007, 35.006824
729, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -1.9579937, 0.0, -10.922747, 34.60127, 0.49000007, 34.37219
729, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -0.52047265, 0.0, -12.512319, 34.591103, 0.49000007, 33.649017
729, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.5030711, 0.0, -8.201672, 34.58526, 0.49000007, 33.071754
729, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.9722817, 0.0, -4.2220883, 34.591705, 0.49000007, 32.73618
729, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.8929937, 0.0, -0.65214956, 34.62334, 0.49000007, 32.616978
729, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.62064457, 0.0, 1.9778587, 34.681755, 0.49000007, 32.671566
729, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.5109539, 0.0, 4.2793436, 34.771465, 0.49000007, 32.86614
729, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.43650448, 0.0, 6.3636794, 34.891983, 0.49000007, 33.18637
729, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.1411637, 0.0, 8.176086, 35.03864, 0.49000007, 33.62095
729, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.9290035, 0.0, 9.747813, 35.194996, 0.49000007, 34.162186
729, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.8536794, 0.0, 5.990601, 35.31106, 0.49000007, 34.589558
729, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 2.3277507, 0.0, 7.719068, 35.394196, 0.49000007, 35.030266
729, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.9482198, 0.0, 4.6389036, 35.44869, 0.49000007, 35.383034
729, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.4574939, 0.0, 2.653237, 35.481976, 0.49000007, 35.598522
729, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.97087485, 0.0, 1.3978853, 35.50124, 0.49000007, 35.72324
729, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.48599362, 0.0, 3.833022, 35.470177, 0.49000007, 35.907898
729, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.41318154, 0.0, 5.95891, 35.386684, 0.49000007, 36.21373
729, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.6317052, 0.0, 3.5948813, 35.31454, 0.49000007, 36.464775
729, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.02962339, 0.0, 5.77598, 35.214752, 0.49000007, 36.752705
729, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.3858453, 0.0, 3.4983783, 35.129723, 0.49000007, 36.990105
729, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.16896796, 0.0, 5.6656675, 35.02045, 0.49000007, 37.2673
729, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.8436719, 0.0, 7.5704174, 34.87101, 0.49000007, 37.658684
729, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -1.6110011, 0.0, 9.228086, 34.701443, 0.49000007, 38.158577
729, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -2.4425192, 0.0, 10.654578, 34.530075, 0.49000007, 38.759968
729, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -2.1528428, 0.0, 12.15115, 34.370964, 0.49000007, 39.454636
729, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.000121494726, 0.0, 0.0008669416, 34.371334, 0.49000007, 39.351418
729, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.1655527, 0.0, -2.4736593, 34.387768, 0.49000007, 39.25254
729, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.26016188, 0.0, -4.720843, 34.434654, 0.49000007, 39.01752
729, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.83111376, 0.0, -6.710161, 34.49691, 0.49000007, 38.656914
729, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.515898, 0.0, -8.4537, 34.55634, 0.49000007, 38.181004
729, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.8611743, 0.0, -4.3673196, 34.616695, 0.49000007, 37.82714
729, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.6553395, 0.0, -0.7472177, 34.693405, 0.49000007, 37.69015
729, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.3503678, 0.0, 1.8149047, 34.787743, 0.49000007, 37.731506
729, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.1129341, 0.0, 4.147719, 34.892998, 0.49000007, 37.91945
729, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.500569, 0.0, 6.122007, 35.00752, 0.49000007, 38.23816
729, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.3085376, 0.0, 3.6401243, 35.091866, 0.49000007, 38.501305
729, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.081575, 0.0, 0.17166516, 35.1572, 0.49000007, 38.584805
729, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.8064709, 0.0, -2.3869078, 35.22244, 0.49000007, 38.499115
729, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.0565727, 0.0, -4.5630417, 35.29482, 0.49000007, 38.272224
729, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.4952614, 0.0, -6.500268, 35.361794, 0.49000007, 37.917282
729, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.5138629, 0.0, -8.479604, 35.41339, 0.49000007, 37.446476
729, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.517411, 0.0, -10.171541, 35.464382, 0.49000007, 36.87073
729, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -1.5778258, 0.0, -11.602971, 35.532337, 0.49000007, 36.201355
729, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -2.6462536, 0.0, -12.798034, 35.63249, 0.49000007, 35.45037
729, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -2.3421, 0.0, -14.094511, 35.77546, 0.49000007, 34.629448
729, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.94246936, 0.0, -9.802234, 35.884262, 0.49000007, 33.960407
729, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.11109924, 0.0, -5.7964315, 35.939556, 0.49000007, 33.536842
729, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.22521973, 0.0, -2.1054628, 35.96395, 0.49000007, 33.33933
729, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.06640903, 0.0, 0.87036127, 35.97078, 0.49000007, 33.33814
729, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.052165907, 0.0, 3.2705882, 35.96893, 0.49000007, 33.48744
729, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.04401274, 0.0, 5.447595, 35.9618, 0.49000007, 33.77162
729, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.037962303, 0.0, 7.4222155, 35.949997, 0.49000007, 34.178154
729, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.033100426, 0.0, 9.21327, 35.934006, 0.49000007, 34.695663
729, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.62616706, 0.0, 5.7584815, 35.921177, 0.49000007, 35.105156
729, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.74641854, 0.0, 3.4506092, 35.913254, 0.49000007, 35.35795
729, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.63570815, 0.0, 1.9328476, 35.90858, 0.49000007, 35.507126
729, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.86647063, 0.0, 4.1677313, 35.865967, 0.49000007, 35.714203
729, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.51193094, 0.0, 2.462392, 35.821014, 0.49000007, 35.89113
729, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.027469754, 0.0, 4.7430844, 35.743015, 0.49000007, 36.11883
729, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.31284076, 0.0, 2.819308, 35.674072, 0.49000007, 36.311714
729, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.6903665, 0.0, 4.991093, 35.57323, 0.49000007, 36.550514
729, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.72708946, 0.0, 2.9435, 35.48398, 0.49000007, 36.749817
729, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.16578484, 0.0, 5.1978664, 35.352837, 0.49000007, 36.984886
729, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.42747092, 0.0, 3.1097806, 35.23935, 0.49000007, 37.180088
729, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.09927988, 0.0, 5.318988, 35.089962, 0.49000007, 37.412617
729, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.7508135, 0.0, 7.2639575, 34.87597, 0.49000007, 37.749855
729, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.6320406, 0.0, 3.4493477, 34.716232, 0.49000007, 37.98523
729, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -1.0212294, 0.0, 5.5323954, 34.55909, 0.49000007, 38.236073
729, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -1.5631034, 0.0, 7.376031, 34.36861, 0.49000007, 38.604675
729, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -2.2166634, 0.0, 8.990293, 34.16343, 0.49000007, 39.084568
729, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -0.017473355, 0.0, 0.042547334, 34.041603, 0.49000007, 39.35008
729, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.14944986, 0.0, -2.4374037, 34.0417, 0.49000007, 39.252163
729, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.5172776, 0.0, -4.6605163, 34.03044, 0.49000007, 39.015038
729, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.0446141, 0.0, -6.6333904, 33.992496, 0.49000007, 38.653736
729, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.6930325, 0.0, -8.365938, 33.914333, 0.49000007, 38.18365
729, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 2.0033536, 0.0, -4.274982, 33.873096, 0.49000007, 37.82935
729, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.7640594, 0.0, -0.66446483, 33.912556, 0.49000007, 37.676044
729, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.3466427, 0.0, 2.0247474, 34.02483, 0.49000007, 37.68518
729, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.1151923, 0.0, 4.3358927, 34.204014, 0.49000007, 37.82373
729, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.5219681, 0.0, 6.291094, 34.44434, 0.49000007, 38.076954
729, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.3351455, 0.0, 3.7495344, 34.632954, 0.49000007, 38.289394
729, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.1200256, 0.0, 0.257768, 34.73037, 0.49000007, 38.343956
729, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.6795155, 0.0, -2.400925, 34.76043, 0.49000007, 38.242184
729, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.17137975, 0.0, -4.70411, 34.75752, 0.49000007, 38.00358
729, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.46146113, 0.0, -6.733738, 34.74394, 0.49000007, 37.63882
729, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -1.1984853, 0.0, -8.507582, 34.738087, 0.49000007, 37.159344
729, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -1.0496078, 0.0, -10.199878, 34.753456, 0.49000007, 36.576927
729, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -1.6407194, 0.0, -5.975923, 34.756214, 0.49000007, 36.126175
729, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -1.4214988, 0.0, -7.908293, 34.77506, 0.49000007, 35.68079
729, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -1.2423973, 0.0, -9.657533, 34.8313, 0.49000007, 35.132885
729, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.38160735, 0.0, -5.694791, 34.868782, 0.49000007, 34.713196
729, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.37339857, 0.0, -7.646868, 34.90414, 0.49000007, 34.293484
729, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.8071853, 0.0, -3.733045, 34.93744, 0.49000007, 33.991375
729, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.68053186, 0.0, -0.25549927, 34.973534, 0.49000007, 33.903687
729, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.4846434, 0.0, 2.286094, 35.020164, 0.49000007, 33.98481
729, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.40180832, 0.0, 4.556863, 35.085136, 0.49000007, 34.205883
729, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.935991, 0.0, 6.5499187, 35.165874, 0.49000007, 34.553703
729, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.5908253, 0.0, 8.300132, 35.24694, 0.49000007, 35.017883
729, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.5329492, 0.0, 5.0614386, 35.3046, 0.49000007, 35.38819
729, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.2415304, 0.0, 2.9462967, 35.33996, 0.49000007, 35.61528
729, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.8754641, 0.0, 1.5891811, 35.36057, 0.49000007, 35.747665
729, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.51428616, 0.0, 0.7385862, 35.371433, 0.49000007, 35.817432
729, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.1650089, 0.0, 3.1905565, 35.334743, 0.49000007, 35.95771
729, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.13905823, 0.0, 5.3751616, 35.247345, 0.49000007, 36.223618
729, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -0.25646323, 0.0, 3.2455807, 35.17306, 0.49000007, 36.44539
