episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
768, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
768, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.0003761798, 1.6785982, 20.000813, 1.4886079, 2.0506501
768, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920532, -0.00038672984, 3.981672, 20.012503, 1.4886072, 2.2449565
768, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153697, -0.0003913194, 6.032235, 20.050592, 1.488605, 2.567443
768, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038811564, 7.839181, 20.128632, 1.4886013, 3.002359
768, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969341, -0.00037896633, 9.5952, 20.255966, 1.4885956, 3.5347838
768, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139749, -0.00035479665, 11.186305, 20.429535, 1.4885876, 4.1549687
768, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650074, -0.0001847744, 9.115589, 20.501055, 1.4886005, 4.7676797
768, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012918, 0.0062580556, 9.919004, 20.500458, 1.488711, 5.3882546
768, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.440217, 0.023968369, 10.229411, 20.500423, 1.4897242, 6.0674615
768, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7644863, 0.042331517, 10.025874, 20.500511, 1.4918089, 6.784694
768, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.872095, 0.06624368, 9.379016, 20.500599, 1.4951885, 7.518044
768, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.618599, 0.098019816, 8.648609, 20.505442, 1.500342, 8.249789
768, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689381, -0.46281898, 7.8865814, 20.559076, 1.4835465, 8.975425
768, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.586174, -0.97152185, 6.2903957, 20.607725, 1.4352087, 9.633604
768, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.341736, -1.4329354, 4.86031, 20.651852, 1.3582608, 10.230598
768, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.064019, -1.8514553, 5.175234, 20.691877, 1.2553624, 10.772096
768, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.8815694, -2.2310693, 5.338175, 20.72818, 1.128926, 11.263255
768, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.334814, -2.575394, 4.841934, 20.76111, 0.9811396, 11.708756
768, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.5845299, -1.6793609e-05, 5.106289, 20.82735, 0.98935777, 12.0434675
768, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.1025982, -5.634129e-05, 7.1484103, 21.013687, 0.989415, 12.436892
768, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.8067596, -0.5004392, 9.267002, 21.311544, 0.9702687, 12.890452
768, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.5458412, -1.0056448, 8.405533, 21.625061, 0.9198151, 13.335719
768, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.4995868, -1.4638861, 7.823758, 21.909431, 0.8409481, 13.739593
768, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.3601842, -1.879529, 7.0964556, 22.167368, 0.73630905, 14.105922
768, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.2337406, -2.256533, 6.4367633, 22.401327, 0.6082937, 14.438198
768, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -1.119051, -2.5984905, 5.838397, 22.613537, 0.45907518, 14.739584
768, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.6975739, 0.0, 5.4848657, 22.778202, 0.4897526, 14.955449
768, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.08288765, 0.0, 7.487068, 23.043995, 0.48999804, 15.268479
768, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.07229233, 0.0, 9.272104, 23.382624, 0.49, 15.664974
768, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.06345177, 0.0, 10.891195, 23.78535, 0.49, 16.138737
768, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.055927753, 0.0, 12.359774, 24.246246, 0.49, 16.68256
768, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.283134, 0.0, 13.629448, 24.761906, 0.49, 17.288158
768, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.1368217, 0.0, 14.844578, 25.336153, 0.49, 17.941465
768, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.56444645, 0.0, 15.972023, 25.96323, 0.49, 18.638319
768, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.50160694, 0.0, 16.968441, 26.629118, 0.49, 19.383167
768, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.4462433, 0.0, 17.872185, 27.32837, 0.49, 20.17317
768, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.2498198, 0.0, 18.555418, 28.055864, 0.49, 21.005732
768, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.0047255, 0.0, 19.31348, 28.799246, 0.49, 21.884203
768, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.787425, 0.0, 20.000563, 29.5552, 0.49, 22.805595
768, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.642242, 0.0, 20.351189, 30.320518, 0.49, 23.767178
768, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.2505121, 0.0, 20.94465, 31.083986, 0.49, 24.771368
768, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.0322576, 0.0, 21.068287, 31.841513, 0.49, 25.816387
768, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.665728, 0.0, 13.224241, 32.409763, 0.49, 26.615
768, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.8535366, 0.0, 8.103228, 32.775085, 0.49, 27.128414
768, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.8409252, 0.0, 3.8849792, 33.04169, 0.49, 27.417236
768, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.3297346, 0.0, 0.23688403, 33.25516, 0.49, 27.501127
768, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.562251, 0.0, -2.7260332, 33.436207, 0.49, 27.412195
768, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.1661654, 0.0, -4.9949045, 33.60776, 0.49, 27.178276
768, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.2201215, 0.0, -7.191197, 33.78004, 0.49, 26.816887
768, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.9004253, 0.0, -8.853355, 33.964413, 0.49, 26.342594
768, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.2338657, 0.0, -4.6960983, 34.121086, 0.49, 25.989569
768, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.804942, 0.0, -1.208571, 34.243317, 0.49, 25.853693
768, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.2807556, 0.0, 1.7362359, 34.33381, 0.49, 25.899656
768, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.0527899, 0.0, 4.0752983, 34.414745, 0.49, 26.093378
768, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.89818716, 0.0, 6.1824827, 34.49439, 0.49, 26.418356
768, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.778563, 0.0, 8.090781, 34.57452, 0.49, 26.861963
768, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.6807491, 0.0, 9.820669, 34.65588, 0.49, 27.413025
768, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.42940652, 0.0, 6.1947355, 34.716656, 0.49, 27.8474
768, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.37216032, 0.0, 8.100354, 34.77132, 0.49, 28.29341
768, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.32538736, 0.0, 9.828591, 34.830467, 0.49, 28.84653
768, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.377033, 0.0, 11.311137, 34.89126, 0.49, 29.496899
