episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
399, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
399, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0002335282, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
399, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32286814, -0.00037832558, 3.991166, 20.00275, 1.4886073, 2.2454457
399, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383526, -0.0003848374, 6.0467515, 20.02201, 1.4886054, 2.569935
399, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4358001, -0.00038717687, 7.857256, 20.072763, 1.4886022, 3.0093699
399, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540828, -0.00037750602, 9.434741, 20.167963, 1.4885973, 3.5486305
399, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927746, -0.00036481023, 11.044439, 20.316355, 1.4885901, 4.173474
399, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694903, -0.00033414364, 12.502191, 20.514427, 1.4885803, 4.87519
399, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.438644, 0.0053753853, 9.924143, 20.501112, 1.488751, 5.4994383
399, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.781494, 0.02434577, 10.734187, 20.500381, 1.4897786, 6.187123
399, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.221469, 0.042770296, 10.773823, 20.50047, 1.4918804, 6.921542
399, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.5051017, 0.06609577, 10.327542, 20.500572, 1.4952562, 7.6827173
399, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.31854, -0.10548071, 10.167147, 20.513088, 1.4963425, 8.456968
399, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.467874, -0.647402, 8.382787, 20.548029, 1.4681019, 9.194958
399, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.433403, -1.1389458, 6.7590103, 20.579723, 1.4093829, 9.864343
399, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.248355, -1.5847952, 5.2975187, 20.60847, 1.323019, 10.471502
399, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.481582, -1.9891983, 4.8050575, 20.634546, 1.2115798, 11.02222
399, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.7860885, -2.3560073, 4.358375, 20.6582, 1.0773966, 11.521742
399, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.7978644, 2.169609e-05, 3.0814178, 20.677834, 0.9868139, 11.936333
399, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.1258683, -5.173683e-05, 5.36687, 20.787794, 0.98940504, 12.29909
399, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5810487, -8.152425e-05, 7.3914557, 21.025055, 0.98941475, 12.696174
399, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.335605, -0.5518007, 9.811359, 21.381433, 0.9671018, 13.137581
399, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1766491, -1.0522317, 9.071979, 21.750643, 0.9137596, 13.568192
399, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.20129156, -1.5061424, 8.295123, 22.08553, 0.8322725, 13.958773
399, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.18257928, -1.917857, 7.5240016, 22.389286, 0.72525686, 14.3130455
399, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.16560674, -2.2912982, 6.824565, 22.664804, 0.5950859, 14.634385
399, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.11572218, -0.26050568, 4.768855, 22.896202, 0.4913025, 14.904266
399, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.09659004, -0.0020837784, 6.666118, 23.13289, 0.49001047, 15.176267
399, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.083909035, -1.9073486e-05, 8.526357, 23.446918, 0.49000007, 15.532912
399, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.07347345, 0.0, 10.214767, 23.83149, 0.49000007, 15.9669075
399, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.1934171, 0.0, 11.682549, 24.281937, 0.49000007, 16.469273
399, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.0537653, 0.0, 13.078812, 24.800692, 0.49000007, 17.025072
399, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.47284698, 0.0, 14.371271, 25.381058, 0.49000007, 17.629671
399, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.419353, 0.0, 15.516472, 26.008488, 0.49000007, 18.287348
399, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.37246323, 0.0, 16.555168, 26.676828, 0.49000007, 18.994854
399, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.0592341, 0.0, 17.374266, 27.380314, 0.49000007, 19.749228
399, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.8328848, 0.0, 18.24202, 28.106213, 0.49000007, 20.553751
399, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.5135784, 0.0, 18.76111, 28.848461, 0.49000007, 21.406603
399, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 5.054, 0.0, 19.075884, 29.59312, 0.49000007, 22.31103
399, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 6.4520445, 0.0, 19.22049, 30.32476, 0.49000007, 23.26981
399, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.7561436, 0.0, 19.929043, 31.031345, 0.49000007, 24.282948
399, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.1596537, 0.0, 19.925943, 31.7109, 0.49000007, 25.346537
399, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.9552116, 0.0, 12.338701, 32.215103, 0.49000007, 26.160877
399, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.274925, 0.0, 13.697995, 32.626125, 0.49000007, 26.917385
399, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.1144342, 0.0, 14.359184, 33.005287, 0.49000007, 27.753693
399, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.867778, 0.0, 8.758143, 33.28059, 0.49000007, 28.400217
399, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.6342473, 0.0, 5.1776676, 33.455585, 0.49000007, 28.811172
399, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.3006017, 0.0, 1.3437693, 33.613525, 0.49000007, 29.017101
399, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.5037796, 0.0, -2.501138, 33.737152, 0.49000007, 28.953152
399, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.6525196, 0.0, -4.6164722, 33.906155, 0.49000007, 28.76379
399, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.0109503, 0.0, -6.5004354, 34.10014, 0.49000007, 28.447956
399, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.5165274, 0.0, -8.16454, 34.301983, 0.49000007, 28.014221
399, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.2551706, 0.0, -10.08015, 34.500587, 0.49000007, 27.47215
399, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.2148037, 0.0, -11.454082, 34.704384, 0.49000007, 26.833323
399, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.9321843, 0.0, -7.2552924, 34.879383, 0.49000007, 26.33142
399, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.0839713, 0.0, -3.264626, 35.01505, 0.49000007, 26.062271
399, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.6082121, 0.0, -0.01474934, 35.1216, 0.49000007, 25.999483
399, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.2502211, 0.0, 2.5531874, 35.202663, 0.49000007, 26.103296
399, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.0455354, 0.0, 4.809353, 35.269127, 0.49000007, 26.34779
399, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.8979988, 0.0, 6.847213, 35.325783, 0.49000007, 26.718765
399, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.7811041, 0.0, 8.693425, 35.37488, 0.49000007, 27.204252
