episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
138, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -0.08256757, 0.0, 5.8248835, 34.7767, 0.49000007, 37.561966
138, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, -0.78457344, 0.0, 7.721796, 34.671383, 0.49000007, 37.976654
138, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.016731977, 0.0, 4.8324356, 34.58952, 0.49000007, 38.30991
138, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.2071328, 0.0, 1.2283423, 34.552948, 0.49000007, 38.449993
138, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.09361105, 0.0, -1.5540605, 34.552544, 0.49000007, 38.406708
138, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -0.07593611, 0.0, -3.8907506, 34.573856, 0.49000007, 38.22013
138, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, -0.06458688, 0.0, -6.010119, 34.614227, 0.49000007, 37.90353
138, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.6754865, 0.0, -7.9022284, 34.66913, 0.49000007, 37.468674
138, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.0881042, 0.0, -3.9381568, 34.7193, 0.49000007, 37.15272
138, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.7979225, 0.0, -0.5037621, 34.767147, 0.49000007, 37.052654
138, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.67807364, 0.0, 2.0242398, 34.806564, 0.49000007, 37.12557
138, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.3932411, 0.0, -0.9898729, 34.838314, 0.49000007, 37.124115
138, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.051777363, 0.0, -3.403918, 34.882442, 0.49000007, 36.972675
138, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.043768287, 0.0, -5.568529, 34.95572, 0.49000007, 36.690254
138, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.32775548, 0.0, -1.887074, 35.00544, 0.49000007, 36.51078
138, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.1393463, 0.0, 1.038682, 35.01885, 0.49000007, 36.52146
138, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.37229735, 0.0, 3.4002416, 35.01786, 0.49000007, 36.680206
138, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.27953297, 0.0, 0.016501613, 35.02745, 0.49000007, 36.748615
138, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.033197522, 0.0, 2.5161042, 35.018158, 0.49000007, 36.85088
138, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.3736267, 0.0, 4.7473125, 34.988827, 0.49000007, 37.09089
138, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.07229838, 0.0, 1.1828121, 34.96721, 0.49000007, 37.230293
138, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.10053095, 0.0, -1.6097267, 34.97459, 0.49000007, 37.184372
138, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.096172675, 0.0, 1.2272422, 34.967518, 0.49000007, 37.206192
138, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.111891896, 0.0, -1.5670165, 34.973476, 0.49000007, 37.162655
138, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.090809524, 0.0, -3.9025562, 35.013428, 0.49000007, 36.97839
138, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.4550665, 0.0, -6.003281, 35.083496, 0.49000007, 36.66634
138, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.70582867, 0.0, -2.2471216, 35.13923, 0.49000007, 36.46138
138, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.41359445, 0.0, 0.7398258, 35.167946, 0.49000007, 36.454105
138, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.13808477, 0.0, -1.8877515, 35.19509, 0.49000007, 36.39537
138, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.22940803, 0.0, -4.1897078, 35.25456, 0.49000007, 36.197445
138, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.364336, 0.0, -6.274948, 35.35535, 0.49000007, 35.876682
138, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.315902, 0.0, -8.172976, 35.484283, 0.49000007, 35.441715
138, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.27627182, 0.0, -9.894397, 35.636578, 0.49000007, 34.90256
138, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.24291396, 0.0, -11.455723, 35.810238, 0.49000007, 34.268955
138, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.0661579, 0.0, -7.178683, 35.950863, 0.49000007, 33.77091
138, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.3416166, 0.0, -3.2574337, 36.048763, 0.49000007, 33.504936
138, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.9654642, 0.0, 0.019623699, 36.117268, 0.49000007, 33.446392
138, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.7257797, 0.0, 2.5421498, 36.160904, 0.49000007, 33.551697
138, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.0060183, 0.0, 4.708585, 36.18829, 0.49000007, 33.796215
138, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.4668889, 0.0, 6.6354475, 36.188812, 0.49000007, 34.1651
138, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 2.058776, 0.0, 8.33161, 36.149456, 0.49000007, 34.643417
138, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.8278117, 0.0, 5.0547886, 36.108864, 0.49000007, 35.02202
138, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.92442226, 0.0, 7.210344, 36.031666, 0.49000007, 35.41275
138, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.0372906, 0.0, 4.3860226, 35.961212, 0.49000007, 35.725517
138, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.30479646, 0.0, 6.52875, 35.861782, 0.49000007, 36.06324
138, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.6064929, 0.0, 3.9760084, 35.77631, 0.49000007, 36.337208
138, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.5977291, 0.0, 2.282797, 35.725147, 0.49000007, 36.501194
138, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.113512516, 0.0, 4.589529, 35.632877, 0.49000007, 36.71334
138, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.35317504, 0.0, 2.7130606, 35.550568, 0.49000007, 36.893265
138, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.12608361, 0.0, 4.954114, 35.43468, 0.49000007, 37.119045
138, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.23576832, 0.0, 2.9678087, 35.335743, 0.49000007, 37.309452
138, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.24681652, 0.0, 5.1730914, 35.207027, 0.49000007, 37.54408
138, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.1781559, 0.0, 3.1197019, 35.098965, 0.49000007, 37.741207
138, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.3088789, 0.0, 5.3048825, 34.96314, 0.49000007, 37.98145
138, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.14958978, 0.0, 3.210496, 34.849983, 0.49000007, 38.182823
138, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.00018955531, 0.0, -0.0007233027, 34.823006, 0.49000007, 38.234486
138, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.16551757, 0.0, 2.473794, 34.78134, 0.49000007, 38.325657
138, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.53409934, 0.0, 4.69197, 34.693672, 0.49000007, 38.548492
138, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.3192646, 0.0, 2.8046834, 34.622288, 0.49000007, 38.739468
138, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.21611306, 0.0, -0.39935663, 34.598026, 0.49000007, 38.769978
138, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.040020213, 0.0, -2.8540616, 34.60208, 0.49000007, 38.646523
138, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.03354004, 0.0, -5.069784, 34.61331, 0.49000007, 38.38592
138, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.028848395, 0.0, -7.079523, 34.628582, 0.49000007, 38.000774
138, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.46260598, 0.0, -3.2507746, 34.64217, 0.49000007, 37.72994
138, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.24550903, 0.0, 0.048480082, 34.6588, 0.49000007, 37.669716
138, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.34763977, 0.0, 2.5027916, 34.675102, 0.49000007, 37.77199
138, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.6878277, 0.0, 4.702963, 34.682503, 0.49000007, 38.01345
138, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.7032445, 0.0, 2.7547662, 34.68365, 0.49000007, 38.21873
138, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.1617294, 0.0, 5.025384, 34.660706, 0.49000007, 38.476192
138, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.4127968, 0.0, 2.9966462, 34.637337, 0.49000007, 38.69282
138, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.16504547, 0.0, -0.18819971, 34.64185, 0.49000007, 38.741497
138, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.30453777, 0.0, -2.632571, 34.66266, 0.49000007, 38.632435
138, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.6649738, 0.0, -4.823468, 34.684883, 0.49000007, 38.384724
138, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.1868501, 0.0, -6.767603, 34.692287, 0.49000007, 38.01171
138, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.3975134, 0.0, -2.880532, 34.713364, 0.49000007, 37.750057
138, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.9990129, 0.0, 0.30605993, 34.767853, 0.49000007, 37.69132
138, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.96138513, 0.0, 2.7029593, 34.846172, 0.49000007, 37.79287
138, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.67748183, 0.0, -0.5214807, 34.898632, 0.49000007, 37.8156
138, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.5812485, 0.0, 2.0094185, 34.931755, 0.49000007, 37.88751
138, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.4081989, 0.0, 1.0036057, 34.952103, 0.49000007, 37.96831
138, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.1321649, 0.0, -1.7057092, 34.976246, 0.49000007, 37.920475
138, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.432077, 0.0, -4.0021653, 35.027893, 0.49000007, 37.73116
138, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.15669303, 0.0, -0.521363, 35.0603, 0.49000007, 37.63634
138, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.094783425, 0.0, -2.9584591, 35.101665, 0.49000007, 37.513065
138, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.079579234, 0.0, -5.164529, 35.188137, 0.49000007, 37.260715
138, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.06849742, 0.0, -7.1654773, 35.31773, 0.49000007, 36.89203
138, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.059657335, 0.0, -8.980407, 35.48635, 0.49000007, 36.41779
138, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.05231595, 0.0, -10.626614, 35.690323, 0.49000007, 35.84779
138, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.04608369, 0.0, -12.119786, 35.926334, 0.49000007, 35.190926
138, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.87867177, 0.0, -7.8038588, 36.116123, 0.49000007, 34.669792
138, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.74547094, 0.0, -3.9394374, 36.23765, 0.49000007, 34.378586
138, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.52476794, 0.0, -0.4784609, 36.29666, 0.49000007, 34.294632
138, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.34971574, 0.0, 2.0847697, 36.300842, 0.49000007, 34.37357
138, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.28843492, 0.0, 4.3733106, 36.26604, 0.49000007, 34.589184
138, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.24659967, 0.0, 6.448138, 36.19738, 0.49000007, 34.92896
138, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.5651494, 0.0, 3.92665, 36.13942, 0.49000007, 35.20615
138, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.48103297, 0.0, 6.044195, 36.058147, 0.49000007, 35.51841
138, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.2942961, 0.0, 3.69784, 35.98746, 0.49000007, 35.774155
138, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.39423966, 0.0, 2.116742, 35.945515, 0.49000007, 35.92593
138, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.68730664, 0.0, 4.351456, 35.865677, 0.49000007, 36.131054
138, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.6752924, 0.0, 2.5245144, 35.791615, 0.49000007, 36.305325
138, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.9621413, 0.0, 4.696585, 35.668552, 0.49000007, 36.51679
138, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.2789662, 0.0, 2.8567195, 35.557476, 0.49000007, 36.691666
138, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.20071459, 0.0, 5.0768332, 35.41058, 0.49000007, 36.908035
138, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.19937849, 0.0, 3.0533643, 35.28655, 0.49000007, 37.090107
138, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.28503394, 0.0, 5.24696, 35.129536, 0.49000007, 37.31259
138, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.16010249, 0.0, 3.1708138, 34.998245, 0.49000007, 37.499336
138, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.009908765, 0.0, -0.035922814, 34.967747, 0.49000007, 37.54643
138, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.15539539, 0.0, 2.4427872, 34.91821, 0.49000007, 37.631306
138, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.5227165, 0.0, 4.664867, 34.80898, 0.49000007, 37.84243
138, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.01925981, 0.0, 2.8040776, 34.71892, 0.49000007, 38.023895
138, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.04343669, 0.0, -0.3778114, 34.700943, 0.49000007, 38.0543
138, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.16810334, 0.0, -2.818888, 34.73812, 0.49000007, 37.938526
138, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.56968474, 0.0, -5.0029454, 34.806885, 0.49000007, 37.688957
138, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.68317264, 0.0, -1.3445181, 34.860165, 0.49000007, 37.54026
138, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.4243825, 0.0, 1.4442842, 34.888023, 0.49000007, 37.576595
138, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.6418892, 0.0, 3.744006, 34.901093, 0.49000007, 37.75877
138, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.5996421, 0.0, 2.1292312, 34.905964, 0.49000007, 37.920246
138, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.33974075, 0.0, -0.90928364, 34.93236, 0.49000007, 37.929264
138, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.5168445, 0.0, -3.2690926, 34.998, 0.49000007, 37.791916
138, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.9060491, 0.0, -5.3794923, 35.091053, 0.49000007, 37.522243
138, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.4487998, 0.0, -7.248069, 35.19329, 0.49000007, 37.12975
138, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.6724478, 0.0, -3.2918565, 35.283672, 0.49000007, 36.851616
138, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.1426828, 0.0, -0.142671, 35.360645, 0.49000007, 36.782642
138, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.68772686, 0.0, -2.745212, 35.42388, 0.49000007, 36.673923
138, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.14959729, 0.0, -5.0152416, 35.498154, 0.49000007, 36.42704
138, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.50911033, 0.0, -7.012448, 35.601063, 0.49000007, 36.058678
138, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.44311953, 0.0, -8.842122, 35.744102, 0.49000007, 35.584263
138, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.38842607, 0.0, -10.501455, 35.925613, 0.49000007, 35.01435
138, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.42987525, 0.0, -6.3753157, 36.066677, 0.49000007, 34.57233
138, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.35528666, 0.0, -2.6414618, 36.14491, 0.49000007, 34.353214
138, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.22470263, 0.0, 0.5327906, 36.168373, 0.49000007, 34.33139
138, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.17239717, 0.0, 2.9660041, 36.161285, 0.49000007, 34.462048
138, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.1447674, 0.0, 5.1715193, 36.13321, 0.49000007, 34.727863
138, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.77572095, 0.0, 7.1268682, 36.08396, 0.49000007, 35.115887
138, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.9393158, 0.0, 4.3401423, 36.04114, 0.49000007, 35.428978
138, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.8240115, 0.0, 2.5044901, 36.015263, 0.49000007, 35.618187
138, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.083815, 0.0, 4.6673465, 35.946404, 0.49000007, 35.853138
138, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.93738306, 0.0, 2.7111151, 35.879246, 0.49000007, 36.048996
138, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.36058223, 0.0, 5.0095706, 35.76481, 0.49000007, 36.280712
138, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.5307243, 0.0, 2.9743595, 35.66303, 0.49000007, 36.47308
138, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.8879254, 0.0, 5.112877, 35.518524, 0.49000007, 36.699783
138, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.21038318, 0.0, 3.1246054, 35.392063, 0.49000007, 36.886227
138, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, -0.28235245, 0.0, 5.3122406, 35.233055, 0.49000007, 37.11224
138, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.1660285, 0.0, 3.2135754, 35.10027, 0.49000007, 37.30158
138, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.00014276605, 0.0, -0.0003688997, 35.068405, 0.49000007, 37.350582
138, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.16558343, 0.0, 2.4741104, 35.017426, 0.49000007, 37.436913
138, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.53418493, 0.0, 4.69225, 34.906933, 0.49000007, 37.64938
138, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -1.0621653, 0.0, 6.6605406, 34.757668, 0.49000007, 37.982613
138, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.22212493, 0.0, 4.1541567, 34.641502, 0.49000007, 38.255478
138, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.0050281733, 0.0, 0.6332251, 34.59685, 0.49000007, 38.352737
138, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.105242014, 0.0, -1.9033662, 34.622833, 0.49000007, 38.293488
138, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.08633733, 0.0, -4.2075872, 34.69894, 0.49000007, 38.100506
138, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.63397574, 0.0, -6.262602, 34.816074, 0.49000007, 37.784634
138, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.5497098, 0.0, -8.162435, 34.95912, 0.49000007, 37.35387
138, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.48074794, 0.0, -9.8851595, 35.12373, 0.49000007, 36.818386
138, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.1195188, 0.0, -5.741321, 35.255516, 0.49000007, 36.40915
138, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.9130558, 0.0, -2.0817275, 35.341488, 0.49000007, 36.222927
138, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.5850192, 0.0, 0.8405611, 35.38002, 0.49000007, 36.227722
138, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.26440203, 0.0, -1.8448161, 35.420166, 0.49000007, 36.17765
138, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.10212217, 0.0, 1.0599068, 35.427956, 0.49000007, 36.19177
138, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.18371782, 0.0, 3.4395032, 35.396824, 0.49000007, 36.348774
138, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.33366925, 0.0, 5.5939245, 35.34361, 0.49000007, 36.63788
138, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.56310207, 0.0, 1.8880504, 35.31769, 0.49000007, 36.824837
138, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.30085117, 0.0, -1.0725359, 35.34511, 0.49000007, 36.825172
138, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.056521237, 0.0, 1.6558423, 35.33463, 0.49000007, 36.873722
138, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.27445328, 0.0, 3.973222, 35.273678, 0.49000007, 37.057323
138, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.08342326, 0.0, 2.3322706, 35.221287, 0.49000007, 37.21903
138, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.17409673, 0.0, 1.2311909, 35.19219, 0.49000007, 37.308846
138, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -0.14177859, 0.0, 3.6005323, 35.12823, 0.49000007, 37.466263
138, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.6228821, 0.0, 5.7101645, 35.01999, 0.49000007, 37.749043
138, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -0.0137604475, 0.0, 3.498394, 34.933315, 0.49000007, 37.984287
138, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.50531423, 0.0, 5.629312, 34.833492, 0.49000007, 38.264015
138, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.05223155, 0.0, 3.4371305, 34.75272, 0.49000007, 38.496887
138, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.4440241, 0.0, 5.579922, 34.657402, 0.49000007, 38.774593
138, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.26982766, 0.0, 3.3908474, 34.57978, 0.49000007, 39.005905
138, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.19783668, 0.0, 0.013068192, 34.550446, 0.49000007, 39.066345
138, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.02370499, 0.0, -2.4806242, 34.55264, 0.49000007, 38.966
138, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.41738948, 0.0, -4.7103143, 34.559666, 0.49000007, 38.726337
138, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.9642548, 0.0, -6.68692, 34.55412, 0.49000007, 38.36065
138, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.6288004, 0.0, -8.421145, 34.520687, 0.49000007, 37.882782
138, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.9543124, 0.0, -4.3294, 34.51253, 0.49000007, 37.524124
138, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.5475252, 0.0, -0.8828253, 34.561996, 0.49000007, 37.375195
138, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.150513, 0.0, 1.8378499, 34.654232, 0.49000007, 37.401367
138, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.2803307, 0.0, 4.0477858, 34.78441, 0.49000007, 37.56913
138, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.0019673, 0.0, 2.2986176, 34.88501, 0.49000007, 37.720825
138, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.6720111, 0.0, -0.8226952, 34.93517, 0.49000007, 37.72337
138, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.28346482, 0.0, -3.2837174, 34.961514, 0.49000007, 37.574074
138, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -0.23560894, 0.0, -5.4625025, 34.989223, 0.49000007, 37.289917
138, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -0.20324594, 0.0, -7.435899, 35.033264, 0.49000007, 36.88456
138, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, -1.0422606, 0.0, -9.164059, 35.097008, 0.49000007, 36.36997
138, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.91464543, 0.0, -10.794624, 35.190346, 0.49000007, 35.75861
138, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -0.806057, 0.0, -12.273019, 35.312534, 0.49000007, 35.05996
138, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.23241603, 0.0, -8.012446, 35.408367, 0.49000007, 34.50334
138, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.7242899, 0.0, -4.0745044, 35.46843, 0.49000007, 34.18497
