episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
682, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
682, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353816, -0.00037539005, 1.6810687, 20.00018, 1.4886079, 2.0506613
682, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.0002910514, -0.00037908554, 4.0059414, 20.00017, 1.4886073, 2.2455153
682, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.54201055, -0.0003799796, 6.0884194, 20.002777, 1.4886056, 2.5710514
682, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.2055702, -0.00038018823, 7.9185596, 20.022293, 1.4886029, 3.0141253
682, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.9598252, -0.00037452579, 9.51006, 20.073656, 1.4885987, 3.5610871
682, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -2.7756314, -0.00036621094, 10.878061, 20.169874, 1.4885927, 4.197812
682, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.448114, -0.00034853816, 12.35528, 20.31969, 1.4885844, 4.9109573
682, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.2013254, -0.37407643, 12.945751, 20.513357, 1.4772946, 5.681508
682, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.18922, -0.43142033, 8.964091, 20.500837, 1.4547862, 6.2919054
682, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.4132, -0.3421967, 8.823702, 20.500471, 1.4324572, 6.937041
682, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.417893, -0.2651592, 8.235012, 20.500557, 1.4149683, 7.600254
682, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.9530025, -0.40249786, 8.094349, 20.514471, 1.3976256, 8.268262
682, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.036419, -0.9168081, 7.4497056, 20.595282, 1.3526802, 8.942906
682, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.9557343, -1.3833078, 5.958212, 20.66858, 1.2788094, 9.554834
682, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.216162, -1.8064413, 5.404332, 20.735064, 1.178702, 10.109877
682, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.545343, -2.1902397, 4.9019413, 20.795366, 1.0547972, 10.613322
682, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.39056, -0.15261519, 5.0031757, 20.85941, 0.990189, 11.03277
682, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -3.759709, -0.00053711236, 7.002245, 21.027723, 0.98942155, 11.447805
682, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.4102035, -0.55221397, 9.163375, 21.314026, 0.96708304, 11.917183
682, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.2074494, -1.0526065, 8.589335, 21.618227, 0.91371757, 12.375268
682, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.1769061, -1.5064821, 7.9574766, 21.894152, 0.83220935, 12.790769
682, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.0674994, -1.9181653, 7.217742, 22.144424, 0.7251746, 13.167644
682, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.9682641, -2.2915778, 6.5467753, 22.371431, 0.5949863, 13.509484
682, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.669837, -0.25609493, 4.5290017, 22.561575, 0.4912805, 13.795814
682, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.55778, -0.0020504147, 6.453564, 22.767723, 0.4900102, 14.077519
682, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -1.254381, -1.4305115e-05, 8.245306, 23.056976, 0.4900001, 14.4403305
682, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -1.0975914, 0.0, 9.962301, 23.430141, 0.49, 14.868996
682, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.9653611, 0.0, 11.518612, 23.880651, 0.49, 15.356008
682, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.40528917, 0.0, 12.955461, 24.399155, 0.49, 15.898178
682, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.032054, 0.0, 14.199266, 24.972424, 0.49, 16.497377
682, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.59656477, 0.0, 15.380015, 25.600372, 0.49, 17.143293
682, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.5297742, 0.0, 16.4315, 26.270884, 0.49, 17.838524
682, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.4710331, 0.0, 17.385178, 26.978228, 0.49, 18.580164
682, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.41921806, 0.0, 18.250162, 27.71905, 0.49, 19.36383
682, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.261839, 0.0, 18.898872, 28.48827, 0.49, 20.187294
682, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.0160236, 0.0, 19.624962, 29.27377, 0.49, 21.054506
682, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.808992, 0.0, 19.991436, 30.070042, 0.49, 21.964252
682, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.3985157, 0.0, 20.618889, 30.86599, 0.49, 22.91906
682, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.132195, 0.0, 20.761076, 31.657484, 0.49, 23.917048
682, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.7079897, 0.0, 13.016103, 32.25164, 0.49, 24.680676
682, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.171505, 0.0, 14.302286, 32.756992, 0.49, 25.392344
682, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.1988697, 0.0, 14.999675, 33.254055, 0.49, 26.182468
682, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.618967, 0.0, 16.100767, 33.732536, 0.49, 27.04639
682, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.7731457, 0.0, 16.579554, 34.189945, 0.49, 27.977844
682, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.8148074, 0.0, 10.232645, 34.527153, 0.49, 28.694496
682, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.3559294, 0.0, 11.28409, 34.79027, 0.49, 29.37121
682, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.145922, 0.0, 6.7944837, 34.976162, 0.49, 29.89934
682, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.407982, 0.0, 8.256585, 35.095314, 0.49, 30.41921
682, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.792752, 0.0, 9.54492, 35.148575, 0.49, 31.031385
682, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.463934, 0.0, 5.9649377, 35.218502, 0.49, 31.513273
682, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.5585887, 0.0, 2.639579, 35.327774, 0.49, 31.771244
682, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.7324343, 0.0, 5.1250424, 35.41226, 0.49, 32.045475
682, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.83664364, 0.0, 7.263927, 35.467815, 0.49, 32.442375
682, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.7291125, 0.0, 9.071046, 35.51362, 0.49, 32.951283
682, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.63961047, 0.0, 10.70954, 35.553715, 0.49, 33.5618
682, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.7364664, 0.0, 12.077086, 35.58635, 0.49, 34.264378
682, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.9032247, 0.0, 7.5313993, 35.607162, 0.49, 34.810608
682, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.668727, 0.0, 4.539856, 35.62024, 0.49, 35.153824
682, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.2789117, 0.0, 2.6011462, 35.6282, 0.49, 35.3628
682, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.65444255, 0.0, 4.946409, 35.592205, 0.49, 35.617313
682, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.7020967, 0.0, 2.9161792, 35.552956, 0.49, 35.829845
