episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
620, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
620, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589302, -0.00037615, 1.6785983, 20.000813, 1.4886079, 2.0506501
620, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920469, -0.000383839, 3.9816704, 20.012503, 1.4886072, 2.2449565
620, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153465, -0.0003902465, 6.032235, 20.050592, 1.488605, 2.567443
620, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038595498, 7.83918, 20.128633, 1.4886013, 3.002359
620, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038164854, 9.595201, 20.255968, 1.4885956, 3.534784
620, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035376847, 11.186305, 20.429537, 1.4885877, 4.1549687
620, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650264, -0.00018438697, 9.115636, 20.501055, 1.4886004, 4.76768
620, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012941, 0.006260991, 9.919061, 20.500458, 1.4887109, 5.388258
620, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.4402475, 0.023969844, 10.229454, 20.500423, 1.4897243, 6.0674686
620, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.764514, 0.0423349, 10.025917, 20.50051, 1.4918092, 6.784706
620, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.872124, 0.06624691, 9.37905, 20.500599, 1.495189, 7.5180597
620, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.618523, 0.0980194, 8.649129, 20.505451, 1.5003428, 8.249812
620, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689362, -0.46281937, 7.8870583, 20.559109, 1.4835473, 8.975465
620, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.586202, -0.9715221, 6.2908278, 20.60778, 1.4352095, 9.63366
620, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.7880216, -1.4329356, 5.706027, 20.65193, 1.3582616, 10.230669
620, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0640416, -1.8514556, 5.1755905, 20.691975, 1.2553632, 10.77218
620, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.4073625, -2.2310696, 4.694463, 20.728294, 1.1289269, 11.263351
620, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.811729, -2.5753942, 4.2580624, 20.761238, 0.98114043, 11.708863
620, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.902691, -2.0816922e-05, 4.7114477, 20.830814, 0.9893576, 12.03869
620, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3739755, -6.367266e-05, 6.7997375, 21.02968, 0.9894143, 12.413495
620, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.060328, -0.5517846, 8.9796915, 21.349865, 0.9671024, 12.837324
620, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.9092522, -1.052217, 8.390469, 21.686947, 0.9137611, 13.250911
620, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.9267659, -1.5061289, 7.749812, 21.992693, 0.8322748, 13.626051
620, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.8406129, -1.9178448, 7.029383, 22.270016, 0.7252599, 13.966317
620, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.76246905, -2.291287, 6.3759265, 22.52156, 0.5950897, 14.274953
620, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.52278876, -0.26067257, 4.371668, 22.73176, 0.49130335, 14.532858
620, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.99352, -0.0020837784, 6.2346373, 22.957747, 0.49001047, 14.7856655
620, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.86135674, -1.9073486e-05, 8.137385, 23.279778, 0.49000007, 15.106035
620, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.18336535, 0.0, 9.895378, 23.688726, 0.49000007, 15.488879
620, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.16122484, 0.0, 11.456562, 24.16824, 0.49000007, 15.937897
620, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.1052437, 0.0, 12.824415, 24.711872, 0.49000007, 16.446814
620, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.9779353, 0.0, 14.114192, 25.321674, 0.49000007, 17.000832
620, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.6363306, 0.0, 15.29818, 25.991228, 0.49000007, 17.596058
620, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.5650301, 0.0, 16.3573, 26.706821, 0.49000007, 18.238043
620, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.2106862, 0.0, 17.177967, 27.460636, 0.49000007, 18.92609
620, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.9673452, 0.0, 18.06429, 28.24023, 0.49000007, 19.664171
620, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.6156182, 0.0, 18.588514, 29.039461, 0.49000007, 20.450724
620, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.2223625, 0.0, 19.346518, 29.846912, 0.49000007, 21.288374
620, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.8734903, 0.0, 20.03278, 30.660105, 0.49000007, 22.173512
620, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.6092772, 0.0, 20.280602, 31.476568, 0.49000007, 23.102863
620, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.1748915, 0.0, 20.346117, 32.283356, 0.49000007, 24.079557
620, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.350398, 0.0, 12.676869, 32.88716, 0.49000007, 24.828321
620, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.739891, 0.0, 13.999436, 33.396328, 0.49000007, 25.529255
620, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.2054353, 0.0, 15.192679, 33.89369, 0.49000007, 26.31067
620, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.317151, 0.0, 15.798472, 34.378635, 0.49000007, 27.1652
620, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.463788, 0.0, 9.749201, 34.738335, 0.49000007, 27.824898
620, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.8228743, 0.0, 11.702176, 35.03186, 0.49000007, 28.455444
620, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.5648208, 0.0, 7.2179317, 35.24738, 0.49000007, 28.94963
620, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.0719595, 0.0, 8.763751, 35.42028, 0.49000007, 29.445492
620, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.6737914, 0.0, 10.110937, 35.5658, 0.49000007, 30.044605
620, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.9835234, 0.0, 6.125664, 35.665436, 0.49000007, 30.51463
620, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.8340745, 0.0, 8.292449, 35.718346, 0.49000007, 30.987135
620, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.6055826, 0.0, 10.007758, 35.73919, 0.49000007, 31.562553
620, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.29498637, 0.0, 11.65329, 35.73712, 0.49000007, 32.232006
620, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, -1.0063853, 0.0, 13.014292, 35.729683, 0.49000007, 32.987854
620, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -2.2802324, 0.0, 14.122263, 35.734833, 0.49000007, 33.821743
620, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -3.51051, 0.0, 15.005935, 35.76839, 0.49000007, 34.724262
620, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -4.6839705, 0.0, 15.692074, 35.844143, 0.49000007, 35.685085
620, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, -3.0114627, 0.0, 10.088897, 35.913334, 0.49000007, 36.419796
620, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -1.8712914, 0.0, 6.261809, 35.92824, 0.49000007, 36.889603
