episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
823, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
823, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0858895, -0.0003758967, 1.6785206, 20.000813, 1.4886079, 2.0506475
823, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39203048, -0.00038529932, 3.9815106, 20.012503, 1.4886072, 2.2449453
823, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8714975, -0.00039111078, 6.0320606, 20.050592, 1.488605, 2.5674207
823, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.484048, -0.00038735569, 7.839027, 20.128632, 1.4886013, 3.002327
823, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2968874, -0.00037810206, 9.595059, 20.255966, 1.4885956, 3.5347426
823, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397076, -0.00035381317, 11.186179, 20.429531, 1.4885876, 4.154919
823, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6648204, -0.00018493831, 9.115295, 20.501055, 1.4886005, 4.7676244
823, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.982574, 0.0062513053, 9.360231, 20.500479, 1.4887125, 5.3856173
823, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -6.268337, 0.023783416, 9.290628, 20.500477, 1.4897287, 6.047752
823, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.3567386, 0.04239051, 8.764106, 20.500563, 1.4918207, 6.731307
823, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.152153, 0.0671861, 7.869505, 20.500648, 1.4952457, 7.415015
823, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.58413, 0.10407674, 6.705175, 20.5008, 1.5005987, 8.078883
823, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.539394, -0.4573251, 7.0714746, 20.575878, 1.4841439, 8.748512
823, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.373593, -0.9665386, 5.5693345, 20.658653, 1.436115, 9.366554
823, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.5951786, -1.4284152, 5.0516047, 20.733734, 1.3594474, 9.927143
823, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.372435, -1.8473555, 5.277013, 20.801836, 1.2568032, 10.435619
823, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.2480626, -2.2273505, 5.364417, 20.863605, 1.1305974, 10.896827
823, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.7601986, -2.5720208, 4.865737, 20.919634, 0.9830201, 11.315161
823, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.1372218, -1.0877848e-05, 5.057024, 21.00083, 0.98936474, 11.627162
823, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.7992153, -0.38285467, 7.309273, 21.203304, 0.97756404, 12.005591
823, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.7372751, -0.898991, 7.760947, 21.474636, 0.93372357, 12.417361
823, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.5757768, -1.3671468, 7.0394835, 21.720747, 0.8608549, 12.7908535
823, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.7540369, -1.7917826, 6.499511, 21.94398, 0.7616566, 13.129626
823, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.6839416, -2.1769438, 5.895312, 22.146458, 0.6385762, 13.436905
823, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.62036157, -2.5263, 5.3472786, 22.330114, 0.49383393, 13.715619
823, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.3761413, -0.006136894, 5.06338, 22.480381, 0.4900307, 13.932145
823, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.96282005, -4.7683716e-05, 7.0055995, 22.714148, 0.49000028, 14.238375
823, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.8381386, 0.0, 8.837246, 23.033203, 0.49, 14.619702
823, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.73473406, 0.0, 10.4977455, 23.430918, 0.49, 15.067816
823, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.64703894, 0.0, 12.003466, 23.899656, 0.49, 15.576793
823, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.57163763, 0.0, 13.368995, 24.43261, 0.49, 16.141167
823, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.50621986, 0.0, 14.607456, 25.023663, 0.49, 16.755924
823, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.44909573, 0.0, 15.730717, 25.66731, 0.49, 17.416485
823, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.2549229, 0.0, 16.706953, 26.356686, 0.49, 18.120531
823, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.1161518, 0.0, 17.635632, 27.078533, 0.49, 18.87241
823, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.9936447, 0.0, 18.477768, 27.828075, 0.49, 19.669218
823, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.7924852, 0.0, 19.05098, 28.600784, 0.49, 20.508316
823, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.4894447, 0.0, 19.763882, 29.384819, 0.49, 21.39303
823, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.2204752, 0.0, 20.409782, 30.17733, 0.49, 22.320353
823, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.0659246, 0.0, 20.680399, 30.975523, 0.49, 23.287546
823, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.014927, 0.0, 13.03216, 31.577078, 0.49, 24.027153
823, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.5564547, 0.0, 14.312906, 32.095497, 0.49, 24.716911
823, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.1554747, 0.0, 15.47098, 32.617508, 0.49, 25.48274
823, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.803422, 0.0, 16.519073, 33.143417, 0.49, 26.317133
823, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.2064686, 0.0, 17.119236, 33.67089, 0.49, 27.21432
823, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.8479037, 0.0, 10.685034, 34.066216, 0.49, 27.904459
823, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.3943067, 0.0, 12.187029, 34.397297, 0.49, 28.558771
823, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.0019002, 0.0, 13.544222, 34.718666, 0.49, 29.300348
823, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.8151357, 0.0, 8.415088, 34.957134, 0.49, 29.876154
823, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.4134169, 0.0, 9.819072, 35.148888, 0.49, 30.438156
823, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.0808043, 0.0, 11.030943, 35.311497, 0.49, 31.097265
823, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 4.790816, 0.0, 12.063722, 35.43171, 0.49, 31.842525
823, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 5.5216355, 0.0, 12.931395, 35.497723, 0.49, 32.66231
823, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 6.255363, 0.0, 13.648495, 35.499268, 0.49, 33.544422
823, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 4.0641184, 0.0, 15.390875, 35.432434, 0.49, 34.47852
823, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.6108024, 0.0, 9.887145, 35.36735, 0.49, 35.19254
823, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.9877006, 0.0, 6.386134, 35.32595, 0.49, 35.646763
823, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.0143955, 0.0, 3.8415284, 35.300205, 0.49, 35.9292
823, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.33187163, 0.0, 6.0356994, 35.245716, 0.49, 36.24622
823, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.5877691, 0.0, 3.6502872, 35.195915, 0.49, 36.505978
823, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -0.012311816, 0.0, 5.821754, 35.123505, 0.49, 36.80487
