episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
167, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
167, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023233582, -0.00037558377, 1.6810687, 20.00018, 1.4886079, 2.0506613
167, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00029241006, -0.0003786385, 4.0059404, 20.00017, 1.4886073, 2.2455153
167, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.54200584, -0.0003797263, 6.088419, 20.002777, 1.4886056, 2.5710511
167, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.2055628, -0.00037887692, 7.9185596, 20.022293, 1.4886028, 3.014125
167, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.9598197, -0.0003722608, 9.510058, 20.073658, 1.4885987, 3.5610867
167, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -2.7756343, -0.00036638975, 10.87806, 20.169874, 1.4885927, 4.1978116
167, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.4481084, -0.00034351647, 12.355278, 20.319689, 1.4885843, 4.910957
167, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.201318, -0.37407917, 12.945754, 20.513357, 1.4772944, 5.6815076
167, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.2507534, -0.4329934, 9.517519, 20.500822, 1.4547539, 6.2932158
167, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.633895, -0.34914842, 9.755111, 20.500418, 1.432098, 6.9539614
167, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.8905544, -0.27568018, 9.480976, 20.50051, 1.4140342, 7.649838
167, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.6932793, -0.4142129, 9.470824, 20.512949, 1.3959825, 8.365913
167, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.9326344, -0.9274342, 8.716008, 20.585451, 1.3503784, 9.093064
167, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.982173, -1.3929461, 7.110346, 20.651215, 1.27591, 9.752619
167, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.8746257, -1.8151836, 5.65723, 20.710863, 1.1752607, 10.350861
167, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.1425953, -2.1981692, 5.1313295, 20.764969, 1.0508641, 10.89349
167, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.3223295, -0.119917154, 4.7411194, 20.824947, 0.99002737, 11.34467
167, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.580148, -0.0002900958, 6.804157, 20.998926, 0.9894213, 11.778033
167, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.1003046, -0.37384218, 8.891502, 21.296736, 0.9781365, 12.243542
167, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.8557467, -0.89081633, 8.409515, 21.614506, 0.93480283, 12.693287
167, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.778765, -1.3597322, 7.8567333, 21.902737, 0.862394, 13.101224
167, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.8596616, -1.7850573, 7.255973, 22.164173, 0.76361257, 13.471239
167, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.087524176, -2.1708436, 6.6269045, 22.401306, 0.64091045, 13.806856
167, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.079387665, -2.520767, 6.010862, 22.616394, 0.49651116, 14.111274
167, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.05074072, -0.010414124, 5.6605973, 22.79066, 0.4900521, 14.356662
167, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.74099994, -8.106232e-05, 7.570889, 23.036419, 0.49000043, 14.695137
167, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.6465807, 0.0, 9.34907, 23.35831, 0.49000004, 15.113313
167, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.56767464, 0.0, 10.961538, 23.750843, 0.49000004, 15.602434
167, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.5004444, 0.0, 12.423889, 24.207212, 0.49000004, 16.156096
167, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.44246578, 0.0, 13.750181, 24.721325, 0.49000004, 16.768427
167, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.39205503, 0.0, 14.95311, 25.287704, 0.49000004, 17.434069
167, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.34797096, 0.0, 16.044174, 25.901407, 0.49000004, 18.148134
167, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.3092537, 0.0, 17.033783, 26.557972, 0.49000004, 18.906178
167, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.27513885, 0.0, 17.931381, 27.253368, 0.49000004, 19.704151
167, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.24499989, 0.0, 18.745523, 27.983944, 0.49000004, 20.538378
167, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.7202959, 0.0, 19.40755, 28.744373, 0.49000004, 21.407244
167, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.5257664, 0.0, 19.822561, 29.520134, 0.49000004, 22.316761
167, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 5.1679792, 0.0, 20.031591, 30.295315, 0.49000004, 23.272478
167, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 6.6469893, 0.0, 20.071266, 31.054728, 0.49000004, 24.27771
167, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 7.9657245, 0.0, 19.97414, 31.784, 0.49000004, 25.333694
167, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 9.129443, 0.0, 19.768993, 32.469658, 0.49000004, 26.439743
167, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.21658, 0.0, 12.11179, 32.974037, 0.49000004, 27.286257
167, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.242713, 0.0, 7.191699, 33.37492, 0.49000004, 27.84285
167, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.732129, 0.0, 2.8378046, 33.742493, 0.49000004, 28.165888
167, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.819609, 0.0, -0.8839206, 34.09352, 0.49000004, 28.285294
167, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.9849935, 0.0, -3.466173, 34.442066, 0.49000004, 28.232355
167, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.7742715, 0.0, -5.2375875, 34.789722, 0.49000004, 28.030949
167, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.3157325, 0.0, -1.3213351, 35.080437, 0.49000004, 27.915699
167, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.511647, 0.0, 1.9335064, 35.30745, 0.49000004, 27.977942
167, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.596019, 0.0, 4.6156974, 35.49825, 0.49000004, 28.19086
167, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.2337856, 0.0, 6.6908793, 35.676083, 0.49000004, 28.5351
167, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.7295616, 0.0, 8.317362, 35.84482, 0.49000004, 28.996992
167, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.328623, 0.0, 9.738399, 35.992157, 0.49000004, 29.565485
167, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.9981604, 0.0, 10.965613, 36.10419, 0.49000004, 30.229311
167, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.7986372, 0.0, 7.196659, 36.17718, 0.49000004, 30.746546
167, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.64350414, 0.0, 4.5601296, 36.22293, 0.49000004, 31.070751
167, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.28907818, 0.0, 1.0447173, 36.253372, 0.49000004, 31.200592
167, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.21166584, 0.0, -1.6415021, 36.254574, 0.49000004, 31.15103
167, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.49020576, 0.0, -3.937819, 36.22279, 0.49000004, 30.96089
167, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.9502734, 0.0, -5.9843006, 36.145973, 0.49000004, 30.647528
