episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
498, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.3710206, 0.0, 5.291069, 34.492115, 0.49000007, 25.89758
498, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.8394278, 0.0, 7.1295567, 34.645187, 0.49000007, 26.272007
498, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.60311, 0.0, 8.954382, 34.79777, 0.49000007, 26.760311
498, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.4062214, 0.0, 10.6065035, 34.948593, 0.49000007, 27.35186
498, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.3984752, 0.0, 11.915096, 35.095936, 0.49000007, 28.037066
498, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 3.3983965, 0.0, 13.006213, 35.22585, 0.49000007, 28.807632
498, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 4.387333, 0.0, 13.900749, 35.323315, 0.49000007, 29.654533
498, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.8645235, 0.0, 9.15082, 35.38633, 0.49000007, 30.306986
498, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.9590232, 0.0, 5.299986, 35.444176, 0.49000007, 30.70324
498, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.24209386, 0.0, 3.2527142, 35.485893, 0.49000007, 30.933792
498, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.20421958, 0.0, 5.4317336, 35.528385, 0.49000007, 31.214157
498, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.17612928, 0.0, 7.4079485, 35.581844, 0.49000007, 31.616583
498, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.15356404, 0.0, 9.200385, 35.645473, 0.49000007, 32.129696
498, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.700595, 0.0, 5.7421317, 35.695026, 0.49000007, 32.535843
498, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.8771988, 0.0, 1.9961122, 35.734566, 0.49000007, 32.73204
498, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.55903035, 0.0, -0.9659382, 35.774124, 0.49000007, 32.73244
498, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.6967783, 0.0, -3.3057556, 35.816135, 0.49000007, 32.5811
498, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.0611341, 0.0, -5.3978496, 35.850838, 0.49000007, 32.294807
498, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.583884, 0.0, -7.251482, 35.86336, 0.49000007, 31.887293
498, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.2222228, 0.0, -8.876351, 35.839943, 0.49000007, 31.372635
498, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 2.9417691, 0.0, -10.284606, 35.76833, 0.49000007, 30.765291
498, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 3.71372, 0.0, -11.490241, 35.637936, 0.49000007, 30.080034
498, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 4.5138664, 0.0, -12.508489, 35.439888, 0.49000007, 29.331852
498, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 2.6263719, 0.0, -14.191279, 35.17133, 0.49000007, 28.532703
498, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 3.8227925, 0.0, -15.037049, 34.845776, 0.49000007, 27.683096
498, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.7897229, 0.0, -16.402431, 34.46323, 0.49000007, 26.79135
498, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 3.2981534, 0.0, -17.10618, 34.035553, 0.49000007, 25.857237
498, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 2.9353561, 0.0, -18.00182, 33.559166, 0.49000007, 24.889914
498, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 2.6023097, 0.0, -13.19079, 33.170273, 0.49000007, 24.077835
498, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.2505023, 0.0, -9.012981, 32.922543, 0.49000007, 23.497421
498, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.074525, 0.0, -5.0375485, 32.79146, 0.49000007, 23.134298
498, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.60199225, 0.0, -1.523032, 32.75929, 0.49000007, 22.971544
498, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.4067136, 0.0, 1.265019, 32.791016, 0.49000007, 22.986546
498, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.6085016, 0.0, 3.5841196, 32.86151, 0.49000007, 23.143995
498, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.5158502, 0.0, 5.7339864, 32.956253, 0.49000007, 23.43259
498, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.44584632, 0.0, 7.6827226, 33.071632, 0.49000007, 23.84035
498, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.3891858, 0.0, 9.449912, 33.20623, 0.49000007, 24.356052
498, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.3965979, 0.0, 10.963768, 33.35594, 0.49000007, 24.970074
498, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 2.4248555, 0.0, 12.238029, 33.5049, 0.49000007, 25.675308
498, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 3.0415864, 0.0, 7.694082, 33.6409, 0.49000007, 26.23693
498, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 3.088078, 0.0, 3.5788722, 33.77542, 0.49000007, 26.560019
498, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 2.6246777, 0.0, 0.032967597, 33.919914, 0.49000007, 26.673725
498, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 2.2825131, 0.0, -2.3585274, 34.079582, 0.49000007, 26.615295
498, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 2.295359, 0.0, -4.439997, 34.24488, 0.49000007, 26.410507
498, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 2.0380425, 0.0, -0.78979623, 34.380344, 0.49000007, 26.297718
498, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.463052, 0.0, 2.1013286, 34.48577, 0.49000007, 26.36214
498, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.2147019, 0.0, 4.4075336, 34.58566, 0.49000007, 26.572317
498, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.0399609, 0.0, 6.4847646, 34.6874, 0.49000007, 26.912012
498, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.9030175, 0.0, 8.365446, 34.7925, 0.49000007, 27.368666
498, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.79037654, 0.0, 10.070069, 34.901485, 0.49000007, 27.931211
498, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.6953076, 0.0, 11.6156845, 35.01449, 0.49000007, 28.589706
498, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.44185024, 0.0, 7.381475, 35.09977, 0.49000007, 29.10342
498, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.2439765, 0.0, 9.093473, 35.175083, 0.49000007, 29.613749
498, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.7819339, 0.0, 5.7159405, 35.230396, 0.49000007, 30.018066
498, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.6758418, 0.0, 7.6673203, 35.272957, 0.49000007, 30.43993
498, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.5899484, 0.0, 9.4363985, 35.31, 0.49000007, 30.971502
498, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.5180783, 0.0, 11.040652, 35.34247, 0.49000007, 31.602554
498, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.45679995, 0.0, 12.495592, 35.371063, 0.49000007, 32.323822
498, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.1218647, 0.0, 7.888911, 35.39154, 0.49000007, 32.883945
498, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.2100283, 0.0, 4.8195834, 35.404427, 0.49000007, 33.236347
498, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.0258744, 0.0, 2.8042936, 35.41229, 0.49000007, 33.451393
498, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.74015033, 0.0, -0.45063663, 35.449715, 0.49000007, 33.502262
498, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.7760256, 0.0, -2.8383443, 35.532585, 0.49000007, 33.400684
498, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.48952764, 0.0, 0.3462877, 35.57855, 0.49000007, 33.375614
498, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.17048073, 0.0, 2.8359642, 35.566723, 0.49000007, 33.498215
498, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.14283812, 0.0, 5.053575, 35.52158, 0.49000007, 33.75425
498, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.122843504, 0.0, 7.0648866, 35.449207, 0.49000007, 34.132
498, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.10693979, 0.0, 8.889187, 35.352314, 0.49000007, 34.62018
498, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.649812, 0.0, 5.540542, 35.274868, 0.49000007, 35.007378
498, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.74443483, 0.0, 3.306201, 35.227184, 0.49000007, 35.245773
498, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.6220238, 0.0, 1.8388208, 35.19918, 0.49000007, 35.385777
498, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.8450868, 0.0, 4.0842643, 35.12322, 0.49000007, 35.57734
498, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.2661471, 0.0, 6.0866423, 34.963943, 0.49000007, 35.869633
498, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.3846995, 0.0, 2.2678676, 34.87142, 0.49000007, 36.0769
498, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.76721597, 0.0, 4.6588826, 34.752357, 0.49000007, 36.286343
498, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.2578018, 0.0, 6.6106353, 34.538803, 0.49000007, 36.58166
498, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.891517, 0.0, 1.2226888, 34.49406, 0.49000007, 36.501564
498, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.9295432, 1.4901161e-08, 2.8017378, 34.35746, 0.49000007, 36.51787
498, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -1.203865, 0.0, 4.926434, 34.110477, 0.49000007, 36.606297
498, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -1.6585248, 0.0, 6.815208, 33.768215, 0.49000007, 36.777504
498, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.5795691, 0.0, 4.299346, 33.496284, 0.49000007, 36.92406
498, 309, 1.9972000122070312, 1.8284000205458142, True, 100.0, -0.19584668, 1.4901161e-08, 3.0471919, 33.378223, 0.49000007, 36.98769
