episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
447, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
447, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
447, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
447, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
447, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
447, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
447, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
447, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
447, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
447, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
447, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
447, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
447, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
447, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
447, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
447, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
447, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
447, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
447, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
447, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
447, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
447, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
447, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
447, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
447, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
447, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
447, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
447, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
447, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
447, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
447, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
447, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
447, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
447, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
447, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
447, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
447, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
447, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
447, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
447, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023241423, -0.00037562847, 1.6810688, 20.00018, 1.4886079, 2.0506613
447, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32287055, -0.00037896633, 3.991166, 20.00275, 1.4886073, 2.2454457
447, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383693, -0.00038395822, 6.046751, 20.02201, 1.4886054, 2.569935
447, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357936, -0.00038193166, 7.857254, 20.072763, 1.4886022, 3.0093696
447, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540785, -0.0003748536, 9.434742, 20.167965, 1.4885973, 3.54863
447, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927789, -0.0003668666, 11.044441, 20.316355, 1.48859, 4.1734734
447, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.669491, -0.00033430755, 12.5021925, 20.514425, 1.4885803, 4.8751893
447, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386625, 0.005377531, 9.924185, 20.501112, 1.4887509, 5.49944
447, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.7815056, 0.024348542, 10.734231, 20.50038, 1.4897784, 6.187127
447, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.221482, 0.04277806, 10.773864, 20.50047, 1.4918807, 6.9215503
447, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.5051174, 0.0661028, 10.327576, 20.50057, 1.4952568, 7.682726
447, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.3185625, -0.105475694, 10.167158, 20.513088, 1.4963436, 8.45698
447, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.467894, -0.64739734, 8.382795, 20.548029, 1.4681033, 9.194971
447, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.433422, -1.1389416, 6.759016, 20.579723, 1.4093845, 9.864358
447, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.248373, -1.5847915, 5.2975216, 20.60847, 1.3230206, 10.471518
447, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.4815984, -1.9891949, 4.8050604, 20.634546, 1.2115817, 11.022235
447, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.7861032, -2.3560042, 4.3583784, 20.658197, 1.0773985, 11.521757
447, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.797879, 2.1457672e-05, 3.0814216, 20.677832, 0.9868143, 11.93635
447, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.1258807, -5.184114e-05, 5.3668737, 20.787792, 0.9894051, 12.299108
447, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5810614, -8.149445e-05, 7.3914585, 21.025055, 0.98941475, 12.696191
447, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.3356159, -0.5518007, 9.811363, 21.381433, 0.9671018, 13.1376
447, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1766591, -1.0522317, 9.071983, 21.750643, 0.9137596, 13.568212
447, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.067276, -1.5061424, 8.228644, 22.08553, 0.8322725, 13.958793
447, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.96806145, -1.917857, 7.4637036, 22.389284, 0.72525686, 14.3130665
447, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.87806916, -2.2912982, 6.7698717, 22.664803, 0.5950859, 14.634406
447, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.61357546, -0.26050568, 4.7306385, 22.8962, 0.4913025, 14.904287
447, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.08662057, -0.0020837784, 6.6582217, 23.139118, 0.49001047, 15.170118
447, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.07524443, -1.9073486e-05, 8.519189, 23.460283, 0.49000007, 15.519737
447, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.06588459, 0.0, 10.208262, 23.851082, 0.49000007, 15.947584
447, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.0708423, 0.0, 11.689511, 24.306993, 0.49000007, 16.444538
447, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.9455266, 0.0, 13.084883, 24.830563, 0.49000007, 16.995562
447, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.56869507, 0.0, 14.3665695, 25.415186, 0.49000007, 17.595932
447, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.5043535, 0.0, 15.512266, 26.046389, 0.49000007, 18.249859
447, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.44795704, 0.0, 16.551395, 26.718077, 0.49000007, 18.954033
447, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.1256437, 0.0, 17.363873, 27.424536, 0.49000007, 19.705446
447, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.8919926, 0.0, 18.232716, 28.153076, 0.49000007, 20.507334
447, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.5650644, 0.0, 18.747303, 28.897676, 0.49000007, 21.357836
447, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.1777005, 0.0, 19.490335, 29.64677, 0.49000007, 22.258896
447, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.8267927, 0.0, 19.763775, 30.395798, 0.49000007, 23.208105
447, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.306549, 0.0, 20.415382, 31.13415, 0.49000007, 24.206268
447, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.919066, 0.0, 20.49502, 31.85853, 0.49000007, 25.2506
447, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.1961956, 0.0, 12.790923, 32.39973, 0.49000007, 26.049679
447, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.60367, 0.0, 14.101584, 32.851753, 0.49000007, 26.792414
447, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.5610557, 0.0, 14.780967, 33.28459, 0.49000007, 27.614248
447, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.4764233, 0.0, 15.308422, 33.68618, 0.49000007, 28.509418
447, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.1720476, 0.0, 9.357013, 33.9781, 0.49000007, 29.199432
447, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.5800614, 0.0, 10.468672, 34.19348, 0.49000007, 29.853285
447, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.926429, 0.0, 12.005381, 34.351463, 0.49000007, 30.592602
447, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 5.6354666, 0.0, 12.867291, 34.454056, 0.49000007, 31.40798
447, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 6.3495684, 0.0, 13.581067, 34.49348, 0.49000007, 32.28805
447, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 7.0541224, 0.0, 14.160994, 34.460728, 0.49000007, 33.220417
447, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 5.0790734, 0.0, 10.336949, 34.460705, 0.49000007, 33.995388
447, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.3135333, 0.0, 12.293142, 34.441654, 0.49000007, 34.73419
447, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.1130095, 0.0, 7.8392224, 34.41262, 0.49000007, 35.304398
447, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.93215, 0.0, 9.747131, 34.358067, 0.49000007, 35.856
447, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.2271266, 0.0, 6.051636, 34.308403, 0.49000007, 36.28936
447, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.3479931, 0.0, 2.239136, 34.306786, 0.49000007, 36.51379
447, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.92772, 0.0, -0.691333, 34.359917, 0.49000007, 36.547188
447, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.53179795, 0.0, 2.0161092, 34.382378, 0.49000007, 36.624695
447, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.081324875, 0.0, 4.3426213, 34.367798, 0.49000007, 36.84017
