episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
297, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
297, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023234644, -0.00037556887, 1.6810687, 20.00018, 1.4886079, 2.0506613
297, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32286996, -0.00037916005, 3.991166, 20.00275, 1.4886073, 2.2454457
297, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383765, -0.0003850609, 6.046751, 20.02201, 1.4886054, 2.569935
297, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357933, -0.00038190186, 7.857253, 20.072763, 1.4886022, 3.0093696
297, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540773, -0.0003748536, 9.43474, 20.167965, 1.4885973, 3.54863
297, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927755, -0.0003619939, 11.044437, 20.316357, 1.48859, 4.1734734
297, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6695004, -0.00033695996, 12.502191, 20.514425, 1.4885801, 4.87519
297, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.438619, 0.005374983, 9.924087, 20.501112, 1.4887505, 5.4994364
297, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.7814713, 0.02434443, 10.734137, 20.500381, 1.4897778, 6.1871176
297, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.2214437, 0.042765796, 10.773779, 20.50047, 1.4918795, 6.9215336
297, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.505076, 0.0660907, 10.327506, 20.500572, 1.4952552, 7.6827054
297, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.318516, -0.105487205, 10.167118, 20.513088, 1.4963412, 8.456954
297, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.467847, -0.64740777, 8.382763, 20.548029, 1.4681002, 9.194941
297, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.6806693, -1.138951, 7.6034956, 20.579723, 1.4093809, 9.864325
297, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.6494036, -1.5848, 6.13067, 20.60847, 1.3230166, 10.471481
297, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.481559, -1.9892024, 4.805044, 20.634546, 1.2115772, 11.022197
297, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.786067, -2.3560112, 4.3583627, 20.6582, 1.0773937, 11.521716
297, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.797844, 2.1219254e-05, 3.0814047, 20.677834, 0.9868133, 11.936304
297, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.125849, -5.094707e-05, 5.3668585, 20.787794, 0.9894051, 12.299059
297, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5810332, -8.107722e-05, 7.391444, 21.025057, 0.9894148, 12.696139
297, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.3355916, -0.5518003, 9.811348, 21.381435, 0.96710205, 13.137547
297, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1766381, -1.0522313, 9.071967, 21.750645, 0.9137598, 13.568157
297, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0672565, -1.506142, 8.22863, 22.085531, 0.83227277, 13.958738
297, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.18257141, -1.9178567, 7.5239916, 22.389286, 0.72525716, 14.313009
297, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.16559958, -2.2912977, 6.824555, 22.664804, 0.5950862, 14.634347
297, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.11571741, -0.26051497, 4.768852, 22.896202, 0.49130264, 14.904228
297, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.09658599, -0.0020837784, 6.666111, 23.13289, 0.49001044, 15.176229
297, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.08390474, -1.9073486e-05, 8.526349, 23.446918, 0.49000004, 15.532873
297, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.07346964, 0.0, 10.21476, 23.83149, 0.49000004, 15.966867
297, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.06465149, 0.0, 11.74622, 24.280016, 0.49000004, 16.471054
297, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.057088852, 0.0, 13.135313, 24.786531, 0.49000004, 17.03893
297, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.05053711, 0.0, 14.395272, 25.345629, 0.49000004, 17.664589
297, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.044821262, 0.0, 15.538106, 25.952408, 0.49000004, 18.342667
297, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.039811134, 0.0, 16.5747, 26.602428, 0.49000004, 19.068298
297, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.035401344, 0.0, 17.514929, 27.291664, 0.49000004, 19.837072
297, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.7894554, 0.0, 18.277908, 28.014442, 0.49000004, 20.646708
297, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.4785461, 0.0, 18.797459, 28.755928, 0.49000004, 21.502607
297, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.1006737, 0.0, 19.535583, 29.502266, 0.49000004, 22.408504
297, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.762819, 0.0, 19.81159, 30.248854, 0.49000004, 23.362051
297, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.2654853, 0.0, 19.909592, 30.982586, 0.49000004, 24.365124
297, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.610541, 0.0, 19.862717, 31.688799, 0.49000004, 25.418983
297, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 8.802297, 0.0, 19.700338, 32.353764, 0.49000004, 26.522963
297, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.9999123, 0.0, 12.087362, 32.84304, 0.49000004, 27.367834
297, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.0481825, 0.0, 7.1873217, 33.231876, 0.49000004, 27.922955
297, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.558199, 0.0, 2.8488224, 33.58871, 0.49000004, 28.244484
297, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.663906, 0.0, -0.85889876, 33.930077, 0.49000004, 28.362392
297, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.0787606, 0.0, -2.9224796, 34.267307, 0.49000004, 28.307438
297, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.3385415, 0.0, 0.66629004, 34.546642, 0.49000004, 28.317999
297, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.3963904, 0.0, 3.6172523, 34.765186, 0.49000004, 28.486637
297, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.9096966, 0.0, 5.8105116, 34.948956, 0.49000004, 28.79256
297, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.523772, 0.0, 7.772406, 35.10774, 0.49000004, 29.22059
297, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.206504, 0.0, 9.541468, 35.246216, 0.49000004, 29.758495
297, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.9393314, 0.0, 11.141413, 35.36773, 0.49000004, 30.39569
297, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.710812, 0.0, 12.590275, 35.474796, 0.49000004, 31.122766
297, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.24574375, 0.0, 8.098149, 35.55151, 0.49000004, 31.687336
297, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.21485353, 0.0, 9.8264675, 35.623013, 0.49000004, 32.23865
297, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.18887722, 0.0, 11.394074, 35.703037, 0.49000004, 32.88681
297, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.8754742, 0.0, 7.18228, 35.764713, 0.49000004, 33.392773
297, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.1815735, 0.0, 3.2749379, 35.81437, 0.49000004, 33.6699
297, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.9238697, 0.0, -0.1065354, 35.868195, 0.49000004, 33.737465
