episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
478, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
478, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023233582, -0.00037558377, 1.6810687, 20.00018, 1.4886079, 2.0506613
478, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32286996, -0.00037916005, 3.991166, 20.00275, 1.4886073, 2.2454457
478, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383777, -0.00038520992, 6.0467515, 20.02201, 1.4886054, 2.569935
478, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357928, -0.00038206577, 7.857254, 20.072763, 1.4886022, 3.0093696
478, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540778, -0.0003748238, 9.434741, 20.167965, 1.4885973, 3.5486302
478, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927753, -0.000361979, 11.044437, 20.316357, 1.48859, 4.1734734
478, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694996, -0.0003363788, 12.5021925, 20.514425, 1.4885801, 4.8751903
478, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.438622, 0.005374953, 9.924093, 20.501112, 1.4887505, 5.4994373
478, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.781474, 0.024344444, 10.734142, 20.500381, 1.4897778, 6.187119
478, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.221447, 0.042765766, 10.773785, 20.50047, 1.4918795, 6.9215355
478, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.5050793, 0.06609072, 10.327511, 20.500572, 1.4952552, 7.682708
478, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.318519, -0.10548725, 10.167122, 20.513088, 1.4963412, 8.456957
478, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.467851, -0.6474078, 8.382767, 20.548029, 1.4681002, 9.194944
478, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.43338, -1.1389511, 6.758994, 20.579723, 1.4093809, 9.864328
478, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.248334, -1.5848001, 5.2975054, 20.60847, 1.3230166, 10.471485
478, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.481561, -1.9892026, 4.8050456, 20.634546, 1.2115772, 11.022201
478, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.7860694, -2.3560114, 4.358364, 20.6582, 1.0773937, 11.521721
478, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.797846, 2.1219254e-05, 3.0814064, 20.677834, 0.98681325, 11.936309
478, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.1258507, -5.096197e-05, 5.3668604, 20.787794, 0.98940504, 12.299064
478, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5810351, -8.1181526e-05, 7.3914456, 21.025057, 0.9894148, 12.696144
478, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.3355935, -0.55180043, 9.81135, 21.381435, 0.96710205, 13.137551
478, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1766396, -1.0522314, 9.071968, 21.750645, 0.9137598, 13.568162
478, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0672584, -1.5061421, 8.228632, 22.085531, 0.83227277, 13.958743
478, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.96804523, -1.9178568, 7.463691, 22.389286, 0.72525716, 14.313014
478, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.87805533, -2.291298, 6.769861, 22.664804, 0.5950862, 14.634352
478, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.6135664, -0.26051497, 4.7306333, 22.896202, 0.49130264, 14.904233
478, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.5120611, -0.0020837784, 6.633507, 23.14092, 0.49001044, 15.168162
478, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.4447899, -1.9073486e-05, 8.497345, 23.473978, 0.49000004, 15.505683
478, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.5792041, 0.0, 10.181105, 23.885523, 0.49000004, 15.912666
478, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.50966406, 0.0, 11.716064, 24.359526, 0.49000004, 16.391394
478, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.4500165, 0.0, 13.108183, 24.888487, 0.49000004, 16.936787
478, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.398345, 0.0, 14.3708105, 25.46742, 0.49000004, 17.542538
478, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.35327768, 0.0, 15.516012, 26.091766, 0.49000004, 18.202955
478, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.9434233, 0.0, 16.43869, 26.755344, 0.49000004, 18.914618
478, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.7281303, 0.0, 17.393387, 27.445053, 0.49000004, 19.680391
478, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.5381565, 0.0, 18.258814, 28.156693, 0.49000004, 20.496576
478, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.3701544, 0.0, 19.043436, 28.888432, 0.49000004, 21.358301
478, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.1803403, 0.0, 19.526426, 29.636381, 0.49000004, 22.262691
478, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.8326325, 0.0, 19.796074, 30.386553, 0.49000004, 23.213583
478, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.325984, 0.0, 19.889307, 31.12348, 0.49000004, 24.214289
478, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.6623316, 0.0, 19.83903, 31.832544, 0.49000004, 25.266037
478, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 8.846041, 0.0, 19.674408, 32.500057, 0.49000004, 26.368126
478, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.0262804, 0.0, 12.067638, 32.991177, 0.49000004, 27.21162
478, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.069433, 0.0, 7.1676197, 33.38147, 0.49000004, 27.765652
478, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.574981, 0.0, 2.8299644, 33.739582, 0.49000004, 28.086235
478, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.6772385, 0.0, -0.8765056, 34.082073, 0.49000004, 28.20334
478, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.5683656, 0.0, -3.9543471, 34.425407, 0.49000004, 28.149292
478, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.4641056, 0.0, -5.6973653, 34.78246, 0.49000004, 27.951792
478, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.0945163, 0.0, -1.738049, 35.07545, 0.49000004, 27.838728
478, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.3461885, 0.0, 1.5641047, 35.287148, 0.49000004, 27.900043
478, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.4752095, 0.0, 4.2722855, 35.447254, 0.49000004, 28.110382
478, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.1235564, 0.0, 6.379694, 35.5813, 0.49000004, 28.45203
478, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.8448845, 0.0, 8.277895, 35.69731, 0.49000004, 28.911598
478, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.5522914, 0.0, 9.778247, 35.79598, 0.49000004, 29.477625
478, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 3.321202, 0.0, 11.068094, 35.865208, 0.49000004, 30.138988
478, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.0597296, 0.0, 7.1739664, 35.93775, 0.49000004, 30.661732
478, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.806504, 0.0, 4.564883, 35.99508, 0.49000004, 30.986223
478, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.09256774, 0.0, 6.6676164, 36.041332, 0.49000004, 31.343325
478, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.080427766, 0.0, 8.528835, 36.096043, 0.49000004, 31.815506
478, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.07042515, 0.0, 10.217025, 36.161057, 0.49000004, 32.391857
