episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
754, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.6635673, 0.0, 14.275014, 35.737217, 0.49000004, 34.63575
754, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.42485452, 0.0, 9.139694, 35.677452, 0.49000004, 35.275333
754, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.8659663, 0.0, 5.6846824, 35.639606, 0.49000004, 35.68034
754, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.88651884, 0.0, 3.388488, 35.616253, 0.49000004, 35.93024
754, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.7114331, 0.0, 1.8865864, 35.60248, 0.49000004, 36.077576
754, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.41168046, 0.0, -1.0916916, 35.636425, 0.49000004, 36.083935
754, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.59369266, 0.0, -3.4280417, 35.737873, 0.49000004, 35.956535
754, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.4597576, 0.0, -0.029605566, 35.795082, 0.49000004, 35.90846
754, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.16675162, 0.0, 2.4972293, 35.783916, 0.49000004, 36.010143
754, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.091775954, 0.0, -0.6496039, 35.787804, 0.49000004, 36.030186
754, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.15541518, 0.0, -3.0683324, 35.8413, 0.49000004, 35.904076
754, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.13072431, 0.0, -5.264289, 35.953472, 0.49000004, 35.655167
754, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.15987116, 0.0, -1.6270479, 36.023697, 0.49000004, 35.501324
754, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.041095167, 0.0, 1.2299483, 36.024014, 0.49000004, 35.524864
754, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.060775816, 0.0, -1.577119, 36.038013, 0.49000004, 35.482777
754, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.078261316, 0.0, 1.2594037, 36.0295, 0.49000004, 35.506027
754, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.10488516, 0.0, -1.5423393, 36.039894, 0.49000004, 35.464943
754, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.104062736, 0.0, 1.2872776, 36.02921, 0.49000004, 35.489407
754, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.116280705, 0.0, -1.5138987, 36.038246, 0.49000004, 35.449715
754, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.09419024, 0.0, -3.8543983, 36.096012, 0.49000004, 35.27337
754, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.44770443, 0.0, -5.9601383, 36.197224, 0.49000004, 34.972836
754, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.3874855, 0.0, -7.8876348, 36.326263, 0.49000004, 34.55613
754, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.2454358, 0.0, -9.554856, 36.475895, 0.49000004, 34.03292
754, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.7441028, 0.0, -5.3787794, 36.60289, 0.49000004, 33.636192
754, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.4201018, 0.0, -1.780764, 36.70114, 0.49000004, 33.462612
754, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.0114266, 0.0, 1.1379137, 36.768795, 0.49000004, 33.478992
754, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.81316185, 0.0, 3.5313764, 36.815197, 0.49000004, 33.645927
754, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.1824782, 0.0, 5.591562, 36.845768, 0.49000004, 33.94619
754, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.7078037, 0.0, 7.4157124, 36.849136, 0.49000004, 34.365635
754, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.5382004, 0.0, 4.4751596, 36.843086, 0.49000004, 34.70179
754, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.8980505, 0.0, 6.382522, 36.798336, 0.49000004, 35.060448
754, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.5743265, 0.0, 3.7892373, 36.750347, 0.49000004, 35.34911
754, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.1538992, 0.0, 2.11978, 36.721565, 0.49000004, 35.52224
754, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.58596945, 0.0, 4.500674, 36.63611, 0.49000004, 35.7348
754, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.6268646, 0.0, 2.627647, 36.5548, 0.49000004, 35.912544
754, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.10882354, 0.0, 4.903276, 36.43028, 0.49000004, 36.130215
754, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.31098703, 0.0, 1.2830093, 36.35829, 0.49000004, 36.26067
754, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.037018776, 0.0, 3.6600916, 36.266747, 0.49000004, 36.408054
754, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.061204854, 0.0, 0.1772049, 36.225086, 0.49000004, 36.47505
754, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.13725317, 0.0, 2.6393492, 36.161526, 0.49000004, 36.565277
754, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.049965903, 0.0, -0.51362103, 36.14458, 0.49000004, 36.585445
754, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.14830881, 0.0, 2.008337, 36.101006, 0.49000004, 36.642
754, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.05485183, 0.0, -0.8870596, 36.099728, 0.49000004, 36.63974
754, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.08881962, 0.0, 1.6843804, 36.070065, 0.49000004, 36.68132
754, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.08328676, 0.0, -1.1610408, 36.078987, 0.49000004, 36.66482
754, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.10222477, 0.0, 1.6249278, 36.05049, 0.49000004, 36.702778
754, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.032535166, 0.0, 0.77617806, 36.014355, 0.49000004, 36.753254
754, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.21256006, 0.0, 3.1774435, 35.929058, 0.49000004, 36.869232
754, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.021456072, 0.0, -0.036482617, 35.893394, 0.49000004, 36.91313
754, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.17753732, 0.0, 2.4399054, 35.834126, 0.49000004, 36.99144
754, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.042276204, 0.0, 1.3172116, 35.775368, 0.49000004, 37.07183
754, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.25464904, 0.0, 3.666447, 35.67178, 0.49000004, 37.21213
754, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.047316916, 0.0, 0.19941553, 35.621525, 0.49000004, 37.27434
754, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.2189548, 0.0, 2.6507218, 35.55309, 0.49000004, 37.362328
754, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.092512384, 0.0, -0.4947601, 35.53276, 0.49000004, 37.381348
754, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.17626345, 0.0, 2.0237916, 35.487114, 0.49000004, 37.437725
754, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.061671466, 0.0, -0.88382554, 35.484943, 0.49000004, 37.43539
754, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.091554165, 0.0, 1.6887698, 35.454983, 0.49000004, 37.477104
754, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.04647249, 0.0, -1.1634306, 35.4619, 0.49000004, 37.459515
754, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.091769636, 0.0, 1.6318108, 35.43798, 0.49000004, 37.500942
754, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.39218473, 0.0, 3.9388754, 35.35183, 0.49000004, 37.67257
754, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.13091962, 0.0, 0.4598479, 35.3036, 0.49000004, 37.755913
754, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.08133447, 0.0, -2.0672944, 35.331474, 0.49000004, 37.686447
754, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.06702447, 0.0, -4.356216, 35.422577, 0.49000004, 37.489902
754, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.05729103, 0.0, -6.4323053, 35.570705, 0.49000004, 37.177948
754, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.04971671, 0.0, -8.315389, 35.770454, 0.49000004, 36.76126
754, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.99251866, 0.0, -9.971363, 36.019337, 0.49000004, 36.250786
754, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.8729472, 0.0, -11.526579, 36.32333, 0.49000004, 35.661106
754, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.10560584, 0.0, -7.3453455, 36.56119, 0.49000004, 35.19503
754, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.08893275, 0.0, -3.5194898, 36.691685, 0.49000004, 34.94044
754, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.09518829, 0.0, -0.07668709, 36.727966, 0.49000004, 34.878456
754, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.067234755, 0.0, 2.412188, 36.69926, 0.49000004, 34.970215
754, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.055863142, 0.0, 4.6690173, 36.62189, 0.49000004, 35.19318
754, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.65191364, 0.0, 6.681547, 36.49817, 0.49000004, 35.534275
754, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.83039117, 0.0, 4.0551634, 36.395164, 0.49000004, 35.810837
754, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.7358671, 0.0, 2.3235865, 36.333332, 0.49000004, 35.976856
754, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.22432137, 0.0, 4.6400757, 36.223713, 0.49000004, 36.184586
754, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.15629625, 0.0, 2.76762, 36.12587, 0.49000004, 36.35943
754, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.051721573, 0.0, -0.39660776, 36.107067, 0.49000004, 36.387295
754, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.16216785, 0.0, 2.1134214, 36.065994, 0.49000004, 36.453564
754, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.19867545, 0.0, 1.0837915, 36.0232, 0.49000004, 36.526543
754, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.14909756, 0.0, -1.6368835, 36.03774, 0.49000004, 36.48023
754, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.03581679, 0.0, 1.2205316, 36.021206, 0.49000004, 36.496056
754, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.08888149, 0.0, -1.5827384, 36.04622, 0.49000004, 36.4589
754, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.09241545, 0.0, 1.2522916, 36.030315, 0.49000004, 36.477448
754, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.3560108, 0.0, 3.5965712, 35.93801, 0.49000004, 36.621037
754, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.09946967, 0.0, 0.16056725, 35.892048, 0.49000004, 36.68306
754, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.2533738, 0.0, 2.611993, 35.832214, 0.49000004, 36.774563
754, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.1127515, 0.0, -0.5245706, 35.813644, 0.49000004, 36.793182
754, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.18465477, 0.0, 1.9968898, 35.77436, 0.49000004, 36.85227
754, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.07409158, 0.0, -0.901698, 35.771996, 0.49000004, 36.848755
754, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -0.08843595, 0.0, 1.6819102, 35.746937, 0.49000004, 36.89308
754, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.08332825, 0.0, -1.1632799, 35.754154, 0.49000004, 36.875626
754, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.10249466, 0.0, 1.6231209, 35.729816, 0.49000004, 36.916237
754, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.096001536, 0.0, -1.2151059, 35.73802, 0.49000004, 36.895615
754, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.11129594, 0.0, 1.577316, 35.714367, 0.49000004, 36.933395
754, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.104587555, 0.0, -1.2554773, 35.723423, 0.49000004, 36.910355
754, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.1163035, 0.0, 1.5413005, 35.70042, 0.49000004, 36.945965
754, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.11014193, 0.0, -1.287269, 35.710224, 0.49000004, 36.921066
754, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.11910939, 0.0, 1.5129247, 35.687798, 0.49000004, 36.954998
754, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.11376315, 0.0, -1.3123528, 35.69823, 0.49000004, 36.92866
754, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.12065071, 0.0, 1.4905472, 35.676308, 0.49000004, 36.961285
754, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.11615449, 0.0, -1.3321571, 35.687275, 0.49000004, 36.933826
754, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.12146586, 0.0, 1.4728903, 35.665768, 0.49000004, 36.96543
754, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.11775535, 0.0, -1.3477982, 35.677166, 0.49000004, 36.937103
754, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.121866405, 0.0, 1.4589537, 35.656002, 0.49000004, 36.967915
754, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.11884129, 0.0, -1.3601526, 35.66776, 0.49000004, 36.938904
754, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.12203467, 0.0, 1.4479506, 35.646873, 0.49000004, 36.969093
754, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.119588554, 0.0, -1.3699121, 35.658913, 0.49000004, 36.93955
754, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.122075975, 0.0, 1.4392625, 35.638256, 0.49000004, 36.969246
754, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.1201095, 0.0, -1.3776214, 35.650524, 0.49000004, 36.939278
754, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.12205219, 0.0, 1.4324014, 35.630054, 0.49000004, 36.96859
754, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.12047815, 0.0, -1.3837118, 35.64251, 0.49000004, 36.93829
754, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.12199861, 0.0, 1.426983, 35.62218, 0.49000004, 36.967297
754, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.1207425, 0.0, -1.3885229, 35.634785, 0.49000004, 36.936737
754, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.12193465, 0.0, 1.4227033, 35.614574, 0.49000004, 36.965508
754, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.120934725, 0.0, -1.3923237, 35.627296, 0.49000004, 36.934742
754, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.1218707, 0.0, 1.4193231, 35.607178, 0.49000004, 36.96332
754, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.12107575, 0.0, -1.395326, 35.61999, 0.49000004, 36.932396
754, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.12181157, 0.0, 1.4166532, 35.59995, 0.49000004, 36.960827
754, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.12118083, 0.0, -1.3976978, 35.61283, 0.49000004, 36.929775
754, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.12175995, 0.0, 1.4145442, 35.592846, 0.49000004, 36.958088
754, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.12125957, 0.0, -1.3995713, 35.60579, 0.49000004, 36.926933
754, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -0.121715665, 0.0, 1.4128785, 35.58585, 0.49000004, 36.955154
754, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -0.12131947, 0.0, -1.4010515, 35.59884, 0.49000004, 36.923923
754, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.12167865, 0.0, 1.4115626, 35.578934, 0.49000004, 36.952072
754, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.12136501, 0.0, -1.4022206, 35.59196, 0.49000004, 36.920776
754, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.12164825, 0.0, 1.4105234, 35.57209, 0.49000004, 36.948868
754, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.12139994, 0.0, -1.403144, 35.585148, 0.49000004, 36.917522
754, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.1216234, 0.0, 1.4097027, 35.5653, 0.49000004, 36.945568
754, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.12142694, 0.0, -1.4038736, 35.578384, 0.49000004, 36.914185
754, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.097944856, 0.0, -3.7546363, 35.668068, 0.49000004, 36.758816
754, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.04110557, 0.0, -0.26285896, 35.710506, 0.49000004, 36.686096
754, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.11409336, 0.0, 2.2404532, 35.676907, 0.49000004, 36.764812
754, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.029805869, 0.0, -0.85352653, 35.674522, 0.49000004, 36.768963
754, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.09313524, 0.0, 1.7058564, 35.653435, 0.49000004, 36.816956
754, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.08336237, 0.0, -1.1415371, 35.658165, 0.49000004, 36.80004
754, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.33807766, 0.0, -3.4974332, 35.72872, 0.49000004, 36.65148
754, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.2861874, 0.0, -5.6539855, 35.870758, 0.49000004, 36.389965
754, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.07132888, 0.0, -1.992411, 35.961338, 0.49000004, 36.22134
754, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.29350066, 0.0, -4.278195, 36.060097, 0.49000004, 36.0333
754, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.3752054, 0.0, -0.7147335, 36.105927, 0.49000004, 35.927708
754, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -0.3213637, 0.0, 1.8508419, 36.057735, 0.49000004, 35.969685
754, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, -0.60049593, 0.0, 4.117723, 35.937347, 0.49000004, 36.13548
754, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.042979002, 0.0, 6.244607, 35.76039, 0.49000004, 36.418457
754, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.3934828, 0.0, 2.496655, 35.64569, 0.49000004, 36.61115
754, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.07357144, 0.0, 4.762674, 35.515957, 0.49000004, 36.815277
754, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.15694618, 0.0, 1.1698415, 35.440186, 0.49000004, 36.934013
754, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.15004385, 0.0, 3.543616, 35.346313, 0.49000004, 37.071415
754, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.0005249046, 0.0, 0.07571661, 35.30394, 0.49000004, 37.13022
754, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.1730907, 0.0, 2.5427067, 35.24156, 0.49000004, 37.214104
754, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.5470624, 0.0, 4.75347, 35.107075, 0.49000004, 37.416912
754, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.42050672, 0.0, 1.1784457, 35.020157, 0.49000004, 37.530895
754, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.6101873, 0.0, 3.5053587, 34.929974, 0.49000004, 37.67236
754, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -1.008468, 0.0, 5.5846324, 34.79992, 0.49000004, 37.9416
754, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.515832, 0.0, 2.0038354, 34.705425, 0.49000004, 38.11131
754, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.2808143, 0.0, -0.94949293, 34.686844, 0.49000004, 38.10087
754, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.22182465, 0.0, -3.34406, 34.72603, 0.49000004, 37.951447
754, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.18736625, 0.0, -5.514518, 34.81351, 0.49000004, 37.676373
754, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.16168666, 0.0, -7.4830155, 34.94433, 0.49000004, 37.28718
754, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -0.14101624, 0.0, -9.268463, 35.114258, 0.49000004, 36.79441
754, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.12377095, 0.0, -10.887913, 35.319565, 0.49000004, 36.207657
754, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.109092, 0.0, -12.356806, 35.5569, 0.49000004, 35.535633
754, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.096440315, 0.0, -13.689144, 35.82324, 0.49000004, 34.786255
754, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.98353577, 0.0, -9.22415, 36.040607, 0.49000004, 34.181236
754, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.4854224, 0.0, -5.1028457, 36.189922, 0.49000004, 33.81458
754, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.1924422, 0.0, -1.5270888, 36.28952, 0.49000004, 33.665756
754, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.8253709, 0.0, 1.3232768, 36.341095, 0.49000004, 33.699787
754, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.6666879, 0.0, 3.692364, 36.359024, 0.49000004, 33.879314
754, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.5659852, 0.0, 5.832474, 36.351624, 0.49000004, 34.18939
754, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.48949432, 0.0, 7.772183, 36.32252, 0.49000004, 34.617886
754, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.80908835, 0.0, 4.781709, 36.296124, 0.49000004, 34.961224
754, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.3058858, 0.0, 6.7177544, 36.24676, 0.49000004, 35.3295
754, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.2354448, 0.0, 4.0407767, 36.199665, 0.49000004, 35.62688
754, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.97461665, 0.0, 2.295971, 36.171333, 0.49000004, 35.805756
754, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.42420292, 0.0, 4.639805, 36.09548, 0.49000004, 36.029343
754, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.54131424, 0.0, 2.7278728, 36.02419, 0.49000004, 36.21726
754, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.4557693, 0.0, 1.4701829, 35.983425, 0.49000004, 36.3247
754, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.06392729, 0.0, 3.843006, 35.891357, 0.49000004, 36.485123
754, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.2713765, 0.0, 2.2252638, 35.806976, 0.49000004, 36.62529
754, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.15047967, 0.0, 4.506407, 35.681503, 0.49000004, 36.81334
754, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.07545805, 0.0, 0.9448582, 35.61006, 0.49000004, 36.917793
754, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.19438076, 0.0, 3.333344, 35.52066, 0.49000004, 37.04261
754, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -4.0823216e-09, 0.0, 8.2576396e-10, 35.482212, 0.49000004, 37.092663
754, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.16571867, 0.0, 2.4744325, 35.422466, 0.49000004, 37.173203
754, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -0.078063846, 0.0, -0.66041684, 35.40798, 0.49000004, 37.184303
754, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -0.14539891, 0.0, 1.8769233, 35.374256, 0.49000004, 37.23784
754, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -0.4595238, 0.0, 4.155451, 35.279514, 0.49000004, 37.42062
754, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -0.01334852, 0.0, 2.4647107, 35.20015, 0.49000004, 37.58113
754, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -0.40731752, 0.0, 4.696862, 35.097137, 0.49000004, 37.79665
754, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, -0.10156417, 0.0, 1.1407783, 35.03286, 0.49000004, 37.91933
754, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.024312139, 0.0, -1.6397396, 35.05248, 0.49000004, 37.875328
754, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -0.01978004, 0.0, -3.9683433, 35.135742, 0.49000004, 37.70172
754, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, -0.016837835, 0.0, -6.0804715, 35.276604, 0.49000004, 37.410496
