episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
666, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
666, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023297465, -0.00037565827, 1.6810688, 20.00018, 1.4886079, 2.0506613
666, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228691, -0.0003812313, 3.991168, 20.00275, 1.4886073, 2.2454457
666, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383455, -0.00038343668, 6.0467505, 20.02201, 1.4886054, 2.569935
666, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357997, -0.00038588047, 7.857255, 20.072763, 1.4886022, 3.0093699
666, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540833, -0.0003772676, 9.434741, 20.167963, 1.4885973, 3.5486305
666, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927741, -0.00036498904, 11.044439, 20.316355, 1.4885901, 4.173474
666, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694915, -0.00033394992, 12.502192, 20.514427, 1.4885805, 4.87519
666, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386725, 0.0053765923, 9.924205, 20.501112, 1.4887509, 5.4994397
666, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.781515, 0.024347678, 10.734251, 20.50038, 1.4897784, 6.187128
666, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.221492, 0.042777374, 10.773881, 20.50047, 1.4918805, 6.9215527
666, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.505124, 0.06610656, 10.327602, 20.50057, 1.4952568, 7.6827297
666, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.318575, -0.105474286, 10.1671715, 20.513088, 1.4963437, 8.4569845
666, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.467906, -0.6473961, 8.382807, 20.548029, 1.4681034, 9.194977
666, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.433434, -1.1389405, 6.7590256, 20.579723, 1.4093847, 9.864364
666, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.248384, -1.5847906, 5.2975283, 20.60847, 1.323021, 10.471524
666, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.481608, -1.9891939, 4.805066, 20.634546, 1.2115822, 11.022243
666, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.7861114, -2.3560033, 4.358383, 20.658197, 1.0773991, 11.521766
666, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.7978873, 2.1457672e-05, 3.0814264, 20.677832, 0.98681444, 11.936359
666, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.125888, -5.1289797e-05, 5.3668785, 20.787792, 0.98940504, 12.299117
666, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5810661, -8.1419945e-05, 7.3914633, 21.025053, 0.98941475, 12.6962
666, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.3356202, -0.55180067, 9.811369, 21.381432, 0.9671018, 13.1376095
666, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.176662, -1.0522317, 9.071989, 21.75064, 0.9137596, 13.568222
666, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.20130205, -1.5061424, 8.295134, 22.085527, 0.8322725, 13.958804
666, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.18258929, -1.917857, 7.5240116, 22.389282, 0.72525686, 14.313078
666, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.16561556, -2.2912982, 6.8245735, 22.6648, 0.5950859, 14.634418
666, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.115728855, -0.26050568, 4.7688627, 22.896198, 0.4913025, 14.904299
666, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.096595764, -0.0020837784, 6.666126, 23.132887, 0.49001047, 15.176299
666, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.083913326, -1.9073486e-05, 8.526362, 23.446915, 0.49000007, 15.532946
666, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.07347727, 0.0, 10.214773, 23.831486, 0.49000007, 15.966942
666, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.1934199, 0.0, 11.682552, 24.281933, 0.49000007, 16.469307
666, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.0537663, 0.0, 13.078814, 24.800688, 0.49000007, 17.025106
666, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.93277264, 0.0, 14.34483, 25.382881, 0.49000007, 17.627779
666, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.8272371, 0.0, 15.492886, 26.022415, 0.49000007, 18.273159
666, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.8985014, 0.0, 16.52779, 26.711979, 0.49000007, 18.959356
666, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.5218725, 0.0, 17.300968, 27.436142, 0.49000007, 19.693056
666, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.2446308, 0.0, 18.17647, 28.180428, 0.49000007, 20.479172
666, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.9994364, 0.0, 18.969824, 28.941233, 0.49000007, 21.31411
666, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.7822056, 0.0, 19.688894, 29.717268, 0.49000007, 22.193108
666, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.6076932, 0.0, 20.070593, 30.505129, 0.49000007, 23.113394
666, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.2647996, 0.0, 20.247725, 31.291254, 0.49000007, 24.078903
666, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.7541986, 0.0, 20.257267, 32.060566, 0.49000007, 25.093042
666, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.7177563, 0.0, 12.581668, 32.63438, 0.49000007, 25.870226
666, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.065649, 0.0, 13.915906, 33.112232, 0.49000007, 26.595615
666, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.9511476, 0.0, 14.573447, 33.56796, 0.49000007, 27.40203
666, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.7791214, 0.0, 8.908192, 33.90308, 0.49000007, 28.026693
666, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.171238, 0.0, 10.978117, 34.169006, 0.49000007, 28.62915
666, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.9849753, 0.0, 12.094604, 34.41557, 0.49000007, 29.325258
666, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.3334737, 0.0, 7.4047885, 34.594273, 0.49000007, 29.867626
666, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.7619991, 0.0, 8.868527, 34.719406, 0.49000007, 30.401146
666, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.289407, 0.0, 10.147273, 34.794662, 0.49000007, 31.030338
666, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.8844314, 0.0, 11.251681, 34.809654, 0.49000007, 31.741516
666, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.0631719, 0.0, 13.096517, 34.760197, 0.49000007, 32.522884
666, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.8211799, 0.0, 8.117562, 34.709297, 0.49000007, 33.124588
666, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.5249186, 0.0, 10.068175, 34.626587, 0.49000007, 33.69783
666, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.21888661, 0.0, 11.700075, 34.50304, 0.49000007, 34.358597
666, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.19325995, 0.0, 13.093497, 34.357197, 0.49000007, 35.102882
666, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.17106414, 0.0, 14.3573675, 34.193695, 0.49000007, 35.92354
666, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.0699632, 0.0, 9.132032, 34.067024, 0.49000007, 36.55647
666, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.2403196, 0.0, 5.607887, 33.986874, 0.49000007, 36.95655
666, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.1082892, 0.0, 3.3177936, 33.936775, 0.49000007, 37.202168
