episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
827, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.79815936, 0.0, 13.710518, 35.938915, 0.49000007, 32.917156
827, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.4239168, 0.0, 8.665245, 36.081154, 0.49000007, 33.517387
827, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.4560549, 0.0, 5.3108754, 36.171062, 0.49000007, 33.896782
827, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.2155628, 0.0, 3.1126573, 36.226364, 0.49000007, 34.13015
827, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.93230826, 0.0, -0.23131627, 36.28038, 0.49000007, 34.191425
827, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.827772, 0.0, 2.2467573, 36.29951, 0.49000007, 34.28909
827, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.5671952, 0.0, 1.1514089, 36.299892, 0.49000007, 34.38628
827, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.72457445, 0.0, 3.4712985, 36.25132, 0.49000007, 34.546494
827, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.1186471, 0.0, 5.673488, 36.129837, 0.49000007, 34.819176
827, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.07218647, 0.0, 3.451837, 36.026005, 0.49000007, 35.043873
827, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.4286183, 0.0, 5.5949783, 35.90278, 0.49000007, 35.311302
827, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.09637916, 0.0, 3.409336, 35.801796, 0.49000007, 35.53411
827, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.40430617, 0.0, 5.5588074, 35.68078, 0.49000007, 35.799965
827, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.108712554, 0.0, 3.3839045, 35.581367, 0.49000007, 36.021576
827, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.26449394, 0.0, 1.9208566, 35.52299, 0.49000007, 36.151703
827, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.12923825, 0.0, 4.2311225, 35.426548, 0.49000007, 36.337086
827, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.1852436, 0.0, 2.4924645, 35.34206, 0.49000007, 36.497677
827, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.24075606, 0.0, 1.33133, 35.294567, 0.49000007, 36.587944
827, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.09723759, 0.0, 3.6970353, 35.198532, 0.49000007, 36.73522
827, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.16810489, 0.0, 2.1391287, 35.111893, 0.49000007, 36.86609
827, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.22763252, 0.0, 4.4192324, 34.98511, 0.49000007, 37.046944
827, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.13979995, 0.0, 2.6225681, 34.87612, 0.49000007, 37.20289
827, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.22604793, 0.0, 1.4189768, 34.814358, 0.49000007, 37.291267
827, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.034620583, 0.0, 0.64946324, 34.78382, 0.49000007, 37.334965
827, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.19936419, 0.0, 3.0632813, 34.702984, 0.49000007, 37.44538
827, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.06871885, 0.0, 1.72874, 34.628162, 0.49000007, 37.54941
827, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.12153292, 0.0, 0.83548933, 34.589188, 0.49000007, 37.603603
827, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.010269433, 0.0, 0.25834423, 34.573917, 0.49000007, 37.624836
827, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.14883131, 0.0, -2.2405963, 34.62509, 0.49000007, 37.556038
827, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.023571134, 0.0, 0.82888174, 34.633335, 0.49000007, 37.55417
827, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.22437549, 0.0, 3.2242398, 34.57232, 0.49000007, 37.687813
827, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.6560359, 0.0, 5.363654, 34.467186, 0.49000007, 37.949215
827, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -1.232587, 0.0, 7.2552223, 34.337902, 0.49000007, 38.33125
827, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.7648258, 0.0, 4.501898, 34.23949, 0.49000007, 38.6407
827, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.73330593, 0.0, 2.6190085, 34.179867, 0.49000007, 38.828182
827, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.5527112, 0.0, 1.3930099, 34.145893, 0.49000007, 38.935013
827, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.7399593, 0.0, 3.6888974, 34.13238, 0.49000007, 39.11521
827, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -1.1367229, 0.0, 5.739284, 34.149246, 0.49000007, 39.424824
827, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.00011965347, 0.0, 0.00029552632, 34.149254, 0.49000007, 39.35084
827, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.0002098133, 1.4901161e-08, 0.00038711034, 34.149254, 0.49000007, 39.350636
827, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.00029604818, 0.0, 0.00043091452, 34.149254, 0.49000007, 39.35057
827, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.0001475669, 1.4901161e-08, 0.004420499, 34.14943, 0.49000007, 39.35073
827, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.15077117, 1.4901161e-08, 0.16035458, 34.155926, 0.49000007, 39.35088
827, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.476442, 1.4901161e-08, 0.6126592, 34.18772, 0.49000007, 39.351048
827, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.8700914, 0.0, 1.3929735, 34.264484, 0.49000007, 39.351196
827, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.3445601, 0.0, 0.70676357, 34.327213, 0.49000007, 39.351208
827, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.7729193, 1.4901161e-08, 2.1186492, 34.429066, 0.49000007, 39.351376
827, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.94130903, 1.4901161e-08, 3.7661705, 34.62537, 0.49000007, 39.351387
827, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.78275216, 0.0, 5.549015, 34.923363, 0.49000007, 39.35136
827, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.4591043, 0.0, 7.3115473, 35.331684, 0.49000007, 39.361656
827, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 2.1198626, 0.0, 8.941147, 35.84681, 0.49000007, 39.41045
827, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.3325768, 0.0, 5.6205354, 36.25263, 0.49000007, 39.457848
827, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.44955546, 0.0, 3.490957, 36.503105, 0.49000007, 39.487103
827, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.14825298, 0.0, 0.106139764, 36.57616, 0.49000007, 39.486572
827, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.2596873, 0.0, -2.3692448, 36.483307, 0.49000007, 39.469147
827, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.12294902, 0.0, 0.7414144, 36.47124, 0.49000007, 39.45676
827, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.1393612, 0.0, 3.1539521, 36.612255, 0.49000007, 39.43814
827, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.34451914, 0.0, 5.3322706, 36.88742, 0.49000007, 39.39983
827, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.5430949, 0.0, 1.6523399, 37.058544, 0.49000007, 39.367283
827, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.760455, 0.0, 3.9224305, 37.252686, 0.49000007, 39.34831
827, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.1778303, 0.0, 5.9478836, 37.575863, 0.49000007, 39.35502
827, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.7397101, 0.0, 7.7369757, 38.01275, 0.49000007, 39.400505
827, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.9743114, 0.0, 3.708243, 38.3359, 0.49000007, 39.41524
827, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.3866979, 0.0, 0.51627034, 38.45662, 0.49000007, 39.364166
827, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.1557624, 0.0, -2.007213, 38.406677, 0.49000007, 39.276554
827, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.3043947, 0.0, -4.1985993, 38.213356, 0.49000007, 39.16825
827, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.6690938, 0.0, -6.152496, 37.88937, 0.49000007, 39.054237
827, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.4145786, 0.0, -3.6510997, 37.62223, 0.49000007, 38.971657
827, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.2023624, 0.0, -5.802944, 37.311543, 0.49000007, 38.91711
827, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.2972382, 0.0, -2.0197349, 37.107395, 0.49000007, 38.864967
827, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.7119286, 0.0, -4.426808, 36.883644, 0.49000007, 38.83229
827, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.5337833, 0.0, -0.8952083, 36.758884, 0.49000007, 38.8047
827, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.32029152, 0.0, 1.7641037, 36.81288, 0.49000007, 38.779327
827, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.5907935, 0.0, 4.0396852, 37.01093, 0.49000007, 38.751293
827, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.56163514, 0.0, 0.5045869, 37.11308, 0.49000007, 38.723087
827, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.21662775, 0.0, 2.986097, 37.245266, 0.49000007, 38.710815
827, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.054256156, 0.0, 1.6790962, 37.369846, 0.49000007, 38.70614
827, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.011511862, 0.0, -1.1756519, 37.351078, 0.49000007, 38.71169
827, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.009192944, 0.0, -3.547392, 37.18707, 0.49000007, 38.74001
827, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.21913093, 0.0, -2.0341687, 37.039246, 0.49000007, 38.76568
827, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.18044621, 0.0, -4.326631, 36.829643, 0.49000007, 38.813805
827, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.15419745, 0.0, -6.4055905, 36.49661, 0.49000007, 38.899166
827, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.90155935, 0.0, -8.239151, 36.05235, 0.49000007, 39.020542
827, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.7265692, 0.0, -9.82585, 35.51217, 0.49000007, 39.188267
827, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 2.602591, 0.0, -11.183055, 34.892185, 0.49000007, 39.413193
827, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 5.321623, -1.4901161e-08, -6.3425503, 34.43552, 0.49000007, 39.349594
827, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 2.8891187, 1.4901161e-08, -4.285902, 34.0696, 0.49000007, 39.34947
827, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 2.5351963, 0.0, -0.6309216, 33.884262, 0.49000007, 39.287415
827, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 2.0189223, 0.0, 2.0876765, 33.85657, 0.49000007, 39.140224
827, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.3108003, 0.0, 4.5709143, 33.954067, 0.49000007, 38.915134
827, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.0656431, 0.0, 2.6373856, 34.050484, 0.49000007, 38.73379
827, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.7559123, 0.0, -0.57762575, 34.03813, 0.49000007, 38.67494
827, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.36387104, 0.0, -3.0747342, 33.904675, 0.49000007, 38.716038
827, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.022847831, 0.0, -1.7474314, 33.784115, 0.49000007, 38.762924
827, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.07832423, 0.0, -0.85224605, 33.721157, 0.49000007, 38.787407
827, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.072119325, 0.0, 1.7197874, 33.77319, 0.49000007, 38.776226
827, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.058832526, 0.0, 4.0410104, 33.966587, 0.49000007, 38.738304
827, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.5948068, 0.0, 6.1147885, 34.289032, 0.49000007, 38.680885
827, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.2535388, 0.0, 7.9376855, 34.730057, 0.49000007, 38.620174
827, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.5821875, 0.0, 3.9243858, 35.052025, 0.49000007, 38.560955
827, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.8769366, 0.0, 5.8847017, 35.38187, 0.49000007, 38.523804
827, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.6258061, 0.0, 7.827785, 35.82548, 0.49000007, 38.528954
827, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 2.3163984, 0.0, 9.391765, 36.371033, 0.49000007, 38.57579
827, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 2.650411, 0.0, 5.1465316, 36.792717, 0.49000007, 38.59199
827, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.9343257, 0.0, 2.950561, 37.045418, 0.49000007, 38.586487
827, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.9308705, 0.0, 1.8075535, 37.19453, 0.49000007, 38.58324
827, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.7642878, 0.0, 4.1309147, 37.39791, 0.49000007, 38.628128
827, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.1936608, 0.0, 2.470552, 37.57134, 0.49000007, 38.67628
827, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.03546682, 0.0, 1.3384306, 37.66869, 0.49000007, 38.70331
827, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.049889803, 0.0, -1.4805372, 37.630787, 0.49000007, 38.69746
827, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.34388477, 0.0, -3.8059416, 37.449062, 0.49000007, 38.67191
827, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.33463556, 0.0, -0.31024224, 37.362015, 0.49000007, 38.65011
827, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.4452035, 0.0, -2.732233, 37.2434, 0.49000007, 38.644535
827, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.4027569, 0.0, -1.4768132, 37.12908, 0.49000007, 38.646023
827, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.32609594, 0.0, -3.8230507, 36.946934, 0.49000007, 38.67652
827, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.27716923, 0.0, -5.949221, 36.638966, 0.49000007, 38.74659
827, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.963886, 0.0, -7.816492, 36.21753, 0.49000007, 38.854465
827, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.7395072, 0.0, -9.439302, 35.698112, 0.49000007, 39.01017
827, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 2.575749, 0.0, -10.833612, 35.09701, 0.49000007, 39.224323
827, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 5.3417006, 1.4901161e-08, -6.3670225, 34.519077, 0.49000007, 39.361214
827, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 5.310925, 0.0, -6.328042, 34.032684, 0.49000007, 39.350227
827, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 4.917304, 0.0, -2.2267032, 33.66652, 0.49000007, 39.2773
827, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 4.127983, 0.0, 1.2362132, 33.46798, 0.49000007, 39.099846
827, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 3.1756754, 0.0, 4.0833, 33.39962, 0.49000007, 38.823627
827, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 2.1600914, 0.0, 6.482115, 33.42715, 0.49000007, 38.449795
827, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.0906401, 0.0, 8.529081, 33.522636, 0.49000007, 37.978703
827, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.019710302, 0.0, 10.270431, 33.662228, 0.49000007, 37.412273
827, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -1.1516393, 0.0, 11.737707, 33.8247, 0.49000007, 36.75416
827, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -2.2848806, 0.0, 12.957879, 33.990902, 0.49000007, 36.009613
827, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -3.4008236, 0.0, 13.9560175, 34.143543, 0.49000007, 35.18527
827, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -4.4835134, 0.0, 14.756008, 34.267086, 0.49000007, 34.289013
827, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -5.5199265, 0.0, 15.380653, 34.347717, 0.49000007, 33.329826
827, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -6.49993, 0.0, 15.851629, 34.373367, 0.49000007, 32.317623
827, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -7.4160643, 0.0, 16.189316, 34.33369, 0.49000007, 31.263105
827, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -4.868186, 0.0, 17.793512, 34.224766, 0.49000007, 30.1751
827, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -4.3367286, 0.0, 18.629995, 34.062996, 0.49000007, 29.05251
827, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -1.9172561, 0.0, 19.69173, 33.858833, 0.49000007, 27.89649
827, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.32666278, 0.0, 20.418327, 33.63097, 0.49000007, 26.705364
827, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 2.3858514, 0.0, 20.863255, 33.39887, 0.49000007, 25.478428
827, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.020220518, 0.0, 21.519516, 33.174904, 0.49000007, 24.217281
827, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 2.1823802, 0.0, 21.888933, 32.951054, 0.49000007, 22.926004
827, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 4.174244, 0.0, 22.017822, 32.739616, 0.49000007, 21.606178
827, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.4611256, 0.0, 22.731363, 32.551365, 0.49000007, 20.260029
827, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 3.6139116, 0.0, 22.844263, 32.37666, 0.49000007, 18.89017
827, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 3.2303925, 0.0, 23.205114, 32.223816, 0.49000007, 17.49874
827, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 5.232626, 0.0, 23.108276, 32.095665, 0.49000007, 16.087969
827, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 7.0047503, 0.0, 22.837948, 32.00447, 0.49000007, 14.661223
827, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 8.55609, 0.0, 22.433798, 31.963467, 0.49000007, 13.223405
827, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 7.041643, 0.0, 13.893951, 31.946817, 0.49000007, 12.135728
827, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 5.428272, 0.0, 8.398374, 31.936085, 0.49000007, 11.434504
827, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 5.705285, 0.0, 9.588991, 31.989082, 0.49000007, 10.790563
827, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 5.6333637, 0.0, 5.0660048, 31.995779, 0.49000007, 10.269294
827, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 3.8121173, 0.0, 2.7660675, 31.972225, 0.49000007, 9.935456
827, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 3.664863, 0.0, 4.702139, 32.04018, 0.49000007, 9.613387
827, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 3.2696831, 0.0, 0.9365611, 32.047516, 0.49000007, 9.369152
827, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 2.5509808, 0.0, -2.1364954, 31.914612, 0.49000007, 9.242956
827, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.7584615, 0.0, -4.6778197, 31.656116, 0.49000007, 9.197912
827, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.8961481, 0.0, -6.863965, 31.279373, 0.49000007, 9.204062
827, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.036759377, 0.0, -8.749936, 30.791433, 0.49000007, 9.237669
827, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -1.0224326, 0.0, -10.36454, 30.20048, 0.49000007, 9.27837
827, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -1.3282951, 0.0, -6.451588, 29.736656, 0.49000007, 9.307828
827, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -1.9203045, 0.0, -8.177826, 29.268173, 0.49000007, 9.312578
827, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -2.6080291, 0.0, -9.681648, 28.699533, 0.49000007, 9.27674
827, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -2.9340298, 0.0, -5.3835974, 28.25693, 0.49000007, 9.27007
827, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -2.7143826, 0.0, -1.5609796, 28.026297, 0.49000007, 9.334686
827, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -2.0992942, 0.0, 1.564341, 27.97215, 0.49000007, 9.468871
827, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -1.4102234, 0.0, 4.116946, 28.052544, 0.49000007, 9.675487
827, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.6449976, 0.0, 6.323559, 28.236805, 0.49000007, 9.962891
827, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.20445085, 0.0, 8.238714, 28.500898, 0.49000007, 10.336475
827, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.1198623, 0.0, 9.888091, 28.823177, 0.49000007, 10.798925
827, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.9847641, 0.0, 11.451376, 29.185856, 0.49000007, 11.349616
827, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.8690944, 0.0, 12.868759, 29.583347, 0.49000007, 11.981346
827, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.7690239, 0.0, 14.15406, 30.01269, 0.49000007, 12.686407
827, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.68182564, 0.0, 15.319691, 30.471127, 0.49000007, 13.457859
827, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.60544586, 0.0, 16.376842, 30.95611, 0.49000007, 14.289438
827, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.53828335, 0.0, 17.335646, 31.465288, 0.49000007, 15.175486
827, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 2.2802362, 0.0, 18.06292, 31.994127, 0.49000007, 16.11207
827, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 3.8927498, 0.0, 18.558666, 32.527283, 0.49000007, 17.100536
827, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 3.469409, 0.0, 19.320232, 33.050728, 0.49000007, 18.140879
827, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 3.093821, 0.0, 20.009525, 33.563404, 0.49000007, 19.2288
827, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 3.3410318, 0.0, 12.654822, 33.947205, 0.49000007, 20.059818
827, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 4.30184, 0.0, 13.589357, 34.267704, 0.49000007, 20.828152
827, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 3.8140662, 0.0, 14.819019, 34.565784, 0.49000007, 21.674522
827, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 4.93398, 0.0, 15.496676, 34.839268, 0.49000007, 22.591707
827, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 4.3856525, 0.0, 16.549522, 35.07896, 0.49000007, 23.573063
827, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 3.901945, 0.0, 17.500956, 35.28634, 0.49000007, 24.612389
827, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 3.4743958, 0.0, 18.361506, 35.465126, 0.49000007, 25.704153
827, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 4.980351, 0.0, 18.719246, 35.61592, 0.49000007, 26.843224
827, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 4.462041, 0.0, 11.685719, 35.721043, 0.49000007, 27.712065
827, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 3.9448545, 0.0, 13.096727, 35.776993, 0.49000007, 28.507454
827, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 3.4946215, 0.0, 14.371016, 35.786343, 0.49000007, 29.372766
827, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.2648149, 0.0, 9.395015, 35.782482, 0.49000007, 30.038012
827, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.17367116, 0.0, 5.9660773, 35.780033, 0.49000007, 30.459908
827, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, -0.5774522, 0.0, 7.8724575, 35.77691, 0.49000007, 30.895855
827, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -0.50446045, 0.0, 9.622225, 35.783207, 0.49000007, 31.43984
