episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
340, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
340, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023297982, -0.00037568808, 1.6810688, 20.00018, 1.4886079, 2.0506613
340, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228691, -0.0003812164, 3.991168, 20.00275, 1.4886073, 2.2454457
340, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8138336, -0.000383839, 6.046751, 20.02201, 1.4886054, 2.569935
340, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357991, -0.00038583577, 7.857255, 20.072763, 1.4886022, 3.0093699
340, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540823, -0.00037749112, 9.43474, 20.167963, 1.4885973, 3.5486305
340, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927739, -0.00036481023, 11.044438, 20.316355, 1.4885901, 4.173474
340, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694903, -0.00033421814, 12.502191, 20.514427, 1.4885805, 4.87519
340, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.438672, 0.0053774565, 9.924206, 20.501112, 1.4887509, 5.49944
340, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.828471, 0.024362177, 10.091156, 20.500402, 1.4897807, 6.1845355
340, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.0807953, 0.042936534, 10.529183, 20.500502, 1.491897, 6.9043097
340, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.3548026, 0.0662438, 10.120516, 20.50057, 1.4952836, 7.6496058
340, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.163251, -0.10537136, 9.994725, 20.513086, 1.4963778, 8.409469
340, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.311443, -0.6473028, 8.241974, 20.54803, 1.4681433, 9.134408
340, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.278941, -1.1388558, 6.6468186, 20.579725, 1.4094299, 9.791957
340, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.098383, -1.5847138, 5.2109585, 20.608477, 1.3230709, 10.388379
340, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.3455515, -1.9891244, 4.7265434, 20.634554, 1.2116362, 10.929357
340, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.6627035, -2.3559406, 4.287161, 20.658207, 1.0774571, 11.420045
340, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.6867256, 1.8835068e-05, 3.015686, 20.67781, 0.9868266, 11.826656
340, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.026306, -5.5134296e-05, 5.3061285, 20.78763, 0.98940533, 12.182177
340, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.4927094, -8.5398555e-05, 7.33527, 21.024652, 0.989415, 12.572746
340, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2612438, -0.55180424, 9.752301, 21.38078, 0.9671019, 13.008272
340, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.11517, -1.0522349, 9.011654, 21.74976, 0.91375947, 13.433547
340, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0115032, -1.5061452, 8.1739235, 22.08444, 0.83227223, 13.819288
340, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.9174731, -1.9178596, 7.414069, 22.38801, 0.72525644, 14.169171
340, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.8321841, -2.2913003, 6.7248516, 22.663359, 0.5950853, 14.486528
340, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.58021975, -0.26047683, 4.688737, 22.894476, 0.49130243, 14.752906
340, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.48393774, -0.0020837784, 6.5953274, 23.138624, 0.4900104, 15.013933
340, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.42027426, -1.4305115e-05, 8.462652, 23.471115, 0.4900001, 15.34887
340, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.36793566, 0.0, 10.157245, 23.88393, 0.49, 15.751627
340, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.32373333, 0.0, 11.694199, 24.369444, 0.49, 16.216068
340, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.9849992, 0.0, 13.053868, 24.91897, 0.49, 16.738493
340, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.871861, 0.0, 14.3221035, 25.517874, 0.49, 17.322186
340, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.77318954, 0.0, 15.472208, 26.159893, 0.49, 17.963024
340, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.6867056, 0.0, 16.51525, 26.841158, 0.49, 18.655556
340, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.3333507, 0.0, 17.309195, 27.556107, 0.49, 19.396595
340, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.0768032, 0.0, 18.183533, 28.292181, 0.49, 20.189226
340, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.724104, 0.0, 18.686022, 29.04347, 0.49, 21.031464
340, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.319367, 0.0, 19.435207, 29.798506, 0.49, 21.925138
340, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.947171, 0.0, 19.701181, 30.55281, 0.49, 22.867737
340, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.4184475, 0.0, 19.793472, 31.29339, 0.49, 23.860994
340, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.7351027, 0.0, 19.744446, 32.00568, 0.49, 24.906046
340, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.313467, 0.0, 12.183387, 32.53365, 0.49, 25.706959
340, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.59225, 0.0, 13.560402, 32.9635, 0.49, 26.452847
340, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.3813972, 0.0, 14.207893, 33.35935, 0.49, 27.279715
340, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.0277777, 0.0, 8.643101, 33.64666, 0.49, 27.919403
340, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.4193316, 0.0, 10.352397, 33.86061, 0.49, 28.532902
340, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.475885, 0.0, 6.240535, 34.00875, 0.49, 29.013926
340, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.762968, 0.0, 7.8135934, 34.09806, 0.49, 29.495365
340, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.2948742, 0.0, 9.590271, 34.127552, 0.49, 30.073486
340, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.1569211, 0.0, 5.8439374, 34.16859, 0.49, 30.521488
340, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.1049066, 0.0, 2.0027485, 34.241306, 0.49, 30.744864
340, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.6000137, 0.0, -0.8093773, 34.34033, 0.49, 30.77449
340, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.1989415, 0.0, 1.8992133, 34.404305, 0.49, 30.852123
340, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.9888109, 0.0, 4.219503, 34.422787, 0.49, 31.068583
340, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.402257, 0.0, 6.1966257, 34.402218, 0.49, 31.409496
340, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.46022236, 0.0, 8.196774, 34.338745, 0.49, 31.86095
340, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.8211991, 0.0, 5.062613, 34.28319, 0.49, 32.220383
340, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.0609715, 0.0, 7.1179433, 34.20907, 0.49, 32.601196
340, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.8887075, 0.0, 8.890162, 34.10568, 0.49, 33.090973
340, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -0.22885394, 0.0, 10.577061, 33.969162, 0.49, 33.6778
340, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -0.20156765, 0.0, 12.074891, 33.81228, 0.49, 34.35517
