episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
219, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
219, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353501, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
219, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00029104535, -0.00037908554, 4.0059414, 20.00017, 1.4886073, 2.2455153
219, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.5420115, -0.00038145483, 6.0884204, 20.002777, 1.4886056, 2.5710514
219, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.20557, -0.00038012862, 7.9185586, 20.022293, 1.4886029, 3.0141253
219, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.9598249, -0.0003759861, 9.51006, 20.073656, 1.4885987, 3.5610871
219, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.0110295, -0.00032430887, 5.633052, 20.100618, 1.4885952, 3.981569
219, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.5645207, -0.0003232211, 7.467562, 20.13612, 1.4885917, 4.4005146
219, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.227179, -0.0003207177, 9.072596, 20.217926, 1.488586, 4.921129
219, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -1.9971223, -0.3740642, 10.937002, 20.355963, 1.4772977, 5.5355988
219, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -1.8114681, -0.8910178, 9.920291, 20.50354, 1.4339515, 6.1432157
219, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -4.1127505, -0.83106065, 7.1112475, 20.500595, 1.3852781, 6.625732
219, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -5.2861104, -0.66619337, 7.2724104, 20.500479, 1.3420364, 7.1515293
219, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -6.2685003, -0.5243385, 6.9585385, 20.500538, 1.3077421, 7.707779
219, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -6.8034453, -0.6171223, 7.059533, 20.514448, 1.2768711, 8.279755
219, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -6.9013233, -1.111481, 6.6252203, 20.595268, 1.2198551, 8.86741
219, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.853627, -1.5598837, 5.3220882, 20.668575, 1.1350356, 9.400435
219, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.2165084, -1.9666024, 4.827343, 20.735067, 1.0249976, 9.883911
219, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.5407887, -7.6040626e-05, 4.4769983, 20.803888, 0.98917425, 10.274476
219, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.929367, -0.00011630356, 6.602171, 20.98736, 0.9894163, 10.665991
219, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5150945, -0.37387928, 8.705629, 21.29333, 0.9781354, 11.094308
219, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.345469, -0.89085, 8.186361, 21.618502, 0.9347997, 11.510322
219, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.3396158, -1.3597627, 7.607052, 21.913446, 0.86238885, 11.887663
219, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.4871912, -1.7850848, 6.989107, 22.180973, 0.76360583, 12.229927
219, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.22316861, -2.1708686, 6.3508573, 22.423632, 0.6409021, 12.540374
219, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.2024231, -2.5207894, 5.760476, 22.643732, 0.49650148, 12.821961
219, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.12717867, -0.010404587, 5.434286, 22.818977, 0.49005198, 13.049284
219, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.10957909, -8.583069e-05, 7.404577, 23.062988, 0.4900004, 13.373385
219, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.09553814, 0.0, 9.197244, 23.371588, 0.49, 13.787923
219, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.08383608, 0.0, 10.8233, 23.738846, 0.49, 14.284468
219, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.1132803, 0.0, 12.245991, 24.16145, 0.49, 14.853754
219, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.98404837, 0.0, 13.589626, 24.643719, 0.49, 15.481342
219, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.871758, 0.0, 14.808008, 25.181791, 0.49, 16.16035
219, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.77360487, 0.0, 15.912914, 25.770287, 0.49, 16.886154
219, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.6874361, 0.0, 16.914972, 26.404373, 0.49, 17.654518
219, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.6115322, 0.0, 17.823786, 27.079699, 0.49, 18.46158
219, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, -0.5444975, 0.0, 18.648056, 27.792341, 0.49, 19.30382
219, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, -0.4851694, 0.0, 19.39566, 28.538757, 0.49, 20.178024
219, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.5688419, 0.0, 20.016489, 29.313725, 0.49, 21.083004
219, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.3995152, 0.0, 20.637604, 30.105013, 0.49, 22.023645
219, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.358984, 0.0, 20.961521, 30.907034, 0.49, 22.99957
219, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.9989004, 0.0, 21.497429, 31.708622, 0.49, 24.014057
219, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.385747, 0.0, 13.638742, 32.312534, 0.49, 24.78865
219, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.438839, 0.0, 14.471558, 32.834316, 0.49, 25.506063
219, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.8019023, 0.0, 8.934043, 33.22553, 0.49, 26.063684
219, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.9721208, 0.0, 5.3503237, 33.47388, 0.49, 26.41768
219, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.1521606, 0.0, 3.0676386, 33.627773, 0.49, 26.637033
219, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.737247, 0.0, -0.3206815, 33.740364, 0.49, 26.689669
219, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.167701, 0.0, -2.9837587, 33.844025, 0.49, 26.577868
219, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.4235927, 0.0, -5.0720644, 33.9583, 0.49, 26.327696
219, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.8620678, 0.0, -6.9282413, 34.07288, 0.49, 25.951822
219, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.431118, 0.0, -8.561789, 34.172127, 0.49, 25.461624
219, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.0926456, 0.0, -9.983574, 34.241543, 0.49, 24.868992
219, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.3874536, 0.0, -5.616261, 34.31912, 0.49, 24.407415
219, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.8409462, 0.0, -2.0494256, 34.432476, 0.49, 24.168447
219, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.2612493, 0.0, 0.94521797, 34.57221, 0.49, 24.122852
219, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.0988393, 0.0, 3.2048595, 34.73078, 0.49, 24.236235
219, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.2379365, 0.0, 5.2035847, 34.89702, 0.49, 24.488792
219, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.5772119, 0.0, 6.9814053, 35.056576, 0.49, 24.867748
219, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.24644, 0.0, 8.826359, 35.197693, 0.49, 25.36127
219, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.5288796, 0.0, 4.6454277, 35.322582, 0.49, 25.731327
219, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.7680793, 0.0, 6.4590735, 35.41856, 0.49, 26.105885
