episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
398, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
398, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0002335282, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
398, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32286814, -0.00037832558, 3.991166, 20.00275, 1.4886073, 2.2454457
398, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383526, -0.0003848374, 6.0467515, 20.02201, 1.4886054, 2.569935
398, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4358001, -0.00038717687, 7.857256, 20.072763, 1.4886022, 3.0093699
398, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540828, -0.00037750602, 9.434741, 20.167963, 1.4885973, 3.5486305
398, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927746, -0.00036481023, 11.044439, 20.316355, 1.4885901, 4.173474
398, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694903, -0.00033414364, 12.502191, 20.514427, 1.4885803, 4.87519
398, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.438644, 0.0053753853, 9.924143, 20.501112, 1.488751, 5.4994383
398, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.781494, 0.02434577, 10.734187, 20.500381, 1.4897786, 6.187123
398, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -4.3370028, -0.52964425, 6.924266, 20.454016, 1.4688395, 6.744141
398, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -4.5687833, -1.0321349, 5.8349767, 20.38958, 1.4167433, 7.1991134
398, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -4.6745872, -1.4879137, 4.830385, 20.331135, 1.3363864, 7.611791
398, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -4.6747837, -1.9013228, 3.9141417, 20.278124, 1.230396, 7.986106
398, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -4.5880895, -2.276301, 3.087607, 20.230042, 1.1011549, 8.3256235
398, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -3.3349004, -0.5475857, 1.7686146, 20.189905, 0.9921951, 8.609002
398, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -2.5896077, -0.004178688, 3.9720435, 20.248371, 0.9894763, 8.85619
398, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -2.2162924, -0.0002590865, 6.109773, 20.428913, 0.9894466, 9.160373
398, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -1.9231575, -0.00027175248, 8.034667, 20.717392, 0.9894326, 9.519479
398, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -1.6822481, -0.00024604797, 9.774731, 21.102303, 0.9894137, 9.929593
398, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -1.5258665, -0.5519499, 10.710127, 21.567766, 0.96709156, 10.384718
398, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -0.36099482, -1.0523671, 9.805958, 22.004639, 0.91374093, 10.808197
398, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, 0.60407495, -1.506265, 8.8798895, 22.400898, 0.8322462, 11.192309
398, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, 0.54792, -1.9179683, 8.054409, 22.76032, 0.7252237, 11.540714
398, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.4969852, -2.291399, 7.305665, 23.08633, 0.5950465, 11.856731
398, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.35421896, -0.25877452, 5.207001, 23.361603, 0.4912939, 12.123565
398, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.29736686, -0.0020694733, 7.0650105, 23.633337, 0.49001035, 12.397278
398, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.25883436, -1.9073486e-05, 8.888336, 23.97839, 0.49000007, 12.7561865
398, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.22691679, 0.0, 10.5431795, 24.390585, 0.49000007, 13.192709
398, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.1998434, 0.0, 12.04416, 24.86378, 0.49000007, 13.699543
398, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.17656517, 0.0, 13.405584, 25.392368, 0.49000007, 14.270093
398, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.1563654, 0.0, 14.640438, 25.971247, 0.49000007, 14.898395
398, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 1.6863594, 0.0, 15.667111, 26.593752, 0.49000007, 15.580772
398, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.4982009, 0.0, 16.693209, 27.246355, 0.49000007, 16.31985
398, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.3325295, 0.0, 17.623478, 27.924475, 0.49000007, 17.1117
398, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.1862717, 0.0, 18.466972, 28.625935, 0.49000007, 17.951246
398, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.0568762, 0.0, 19.23185, 29.348732, 0.49000007, 18.83392
398, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.9205842, 0.0, 19.725288, 30.088816, 0.49000007, 19.757107
398, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.6050634, 0.0, 20.375582, 30.834408, 0.49000007, 20.723612
398, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.4040723, 0.0, 20.614264, 31.580769, 0.49000007, 21.731787
398, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.2280545, 0.0, 12.966779, 32.14202, 0.49000007, 22.502604
398, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.1156693, 0.0, 13.7925, 32.61861, 0.49000007, 23.2205
398, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.9830227, 0.0, 14.458061, 33.07559, 0.49000007, 24.019577
398, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.8178697, 0.0, 14.981136, 33.498528, 0.49000007, 24.894377
398, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.6107473, 0.0, 15.378781, 33.874245, 0.49000007, 25.838173
398, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.770732, 0.0, 16.457924, 34.193497, 0.49000007, 26.843454
398, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.027549, 0.0, 17.429213, 34.460224, 0.49000007, 27.903921
398, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.0414076, 0.0, 10.773533, 34.648613, 0.49000007, 28.71496
398, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, -1.952009e-05, 1.4901161e-08, -3.5773144e-05, 34.73545, 0.49000007, 29.018553
398, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 0.16570875, 0.0, -2.4744656, 34.76404, 0.49000007, 28.922434
398, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 0.137874, 0.0, -4.725707, 34.82242, 0.49000007, 28.689997
398, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.7272531, 0.0, -6.7253675, 34.903255, 0.49000007, 28.332973
398, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.4275419, 0.0, -8.476517, 34.990177, 0.49000007, 27.860935
398, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.2081242, 0.0, -9.99343, 35.065952, 0.49000007, 27.283833
398, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.620708, 0.0, -5.6947765, 35.143093, 0.49000007, 26.837818
398, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.178376, 0.0, -2.0916574, 35.239273, 0.49000007, 26.617424
398, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.6700072, 0.0, 0.9085408, 35.34655, 0.49000007, 26.59253
398, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.5947404, 0.0, 3.2001202, 35.460606, 0.49000007, 26.725393
398, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.8083941, 0.0, 5.234821, 35.572384, 0.49000007, 26.996092
398, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.2100396, 0.0, 7.043463, 35.668053, 0.49000007, 27.391186
