episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
846, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
846, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
846, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
846, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
846, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
846, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
846, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
846, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
846, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
846, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
846, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
846, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
846, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
846, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
846, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
846, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
846, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
846, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
846, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
846, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
846, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
846, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
846, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
846, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
846, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
846, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
846, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
846, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
846, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
846, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
846, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
846, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
846, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
846, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
846, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
846, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
846, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
846, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
846, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038732588, 7.83918, 20.128632, 1.4886013, 3.002359
846, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969332, -0.00037814677, 9.595199, 20.255966, 1.4885956, 3.5347838
846, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285906, -0.0003529042, 11.251729, 20.427055, 1.4885877, 4.1558986
846, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.7445161, -0.000120803714, 9.8189945, 20.500675, 1.4886009, 4.78513
846, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.1928973, 0.0061155558, 10.366834, 20.500443, 1.488709, 5.4332743
846, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.645547, 0.023849413, 10.615541, 20.500425, 1.4897137, 6.1396065
846, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.9136415, 0.042081237, 11.118187, 20.50049, 1.4917867, 6.8841467
846, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.273934, 0.06485671, 10.781723, 20.500547, 1.4951001, 7.657928
846, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.176476, -0.10738517, 10.670203, 20.512543, 1.4960767, 8.449609
846, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.387416, -0.6491294, 8.850049, 20.546017, 1.467729, 9.204905
846, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.405125, -1.1405126, 7.188143, 20.576376, 1.4089129, 9.889989
846, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.263535, -1.5862164, 5.687306, 20.603914, 1.3224607, 10.511387
846, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.4953504, -1.9904872, 5.15861, 20.628893, 1.2109416, 11.075019
846, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.7985764, -2.3571765, 4.679061, 20.651548, 1.0766857, 11.586255
846, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.837148, 2.193451e-05, 3.329102, 20.67038, 0.9866629, 12.011091
846, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.1661687, -4.823506e-05, 5.5870585, 20.777922, 0.9894043, 12.386701
846, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.6200178, -7.686019e-05, 7.589798, 21.010372, 0.9894154, 12.800363
846, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.3433049, -0.4877037, 9.957624, 21.35799, 0.9710585, 13.259905
846, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1697283, -0.9940931, 9.204651, 21.718163, 0.92132115, 13.708546
846, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.18246937, -1.4534082, 8.4141445, 22.044853, 0.8431038, 14.11548
846, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.16550636, -1.8700252, 7.6319594, 22.341175, 0.739054, 14.484585
846, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.15012097, -2.2479126, 6.9224873, 22.60995, 0.6115732, 14.819377
846, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.13616538, -2.5906715, 6.278967, 22.853737, 0.46283948, 15.123048
846, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.086979866, 0.0, 5.85974, 23.038532, 0.48978272, 15.351321
846, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.075228214, 0.0, 7.796062, 23.311144, 0.48999828, 15.68357
846, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.06569576, 0.0, 9.552371, 23.654305, 0.49, 16.098948
846, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.057709217, 0.0, 11.145408, 24.061346, 0.49, 16.589666
846, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.2678795, 0.0, 12.523499, 24.528296, 0.49, 17.146984
846, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.1212821, 0.0, 13.841584, 25.058447, 0.49, 17.756418
846, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.99372005, 0.0, 15.036713, 25.647482, 0.49, 18.411566
846, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.7087288, 0.0, 16.13189, 26.287828, 0.49, 19.11022
846, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.62994003, 0.0, 17.113535, 26.965635, 0.49, 19.85681
846, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.5604954, 0.0, 18.003853, 27.675596, 0.49, 20.648485
846, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.3635406, 0.0, 18.663591, 28.412718, 0.49, 21.482637
846, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.1062765, 0.0, 19.411777, 29.164755, 0.49, 22.36262
846, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.8685493, 0.0, 19.790901, 29.926243, 0.49, 23.286865
846, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.823966, 0.0, 12.460765, 30.500685, 0.49, 23.994717
846, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.708392, 0.0, 13.372339, 30.99464, 0.49, 24.659607
846, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.5806923, 0.0, 14.11555, 31.477892, 0.49, 25.408339
846, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.5068216, 0.0, 8.631112, 31.83553, 0.49, 25.99031
846, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.4723487, 0.0, 4.305808, 32.10885, 0.49, 26.332737
846, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.9404557, 0.0, 0.5473817, 32.347107, 0.49, 26.463177
846, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.1214874, 0.0, -2.5390759, 32.567696, 0.49, 26.414152
846, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.2211416, 0.0, -5.1021433, 32.792297, 0.49, 26.216839
846, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.5518823, 0.0, -6.8917403, 33.035934, 0.49, 25.89276
846, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.3955305, 0.0, -8.937363, 33.292202, 0.49, 25.45328
846, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.2256334, 0.0, -10.41154, 33.56807, 0.49, 24.91198
846, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.0978966, 0.0, -11.666871, 33.850563, 0.49, 24.275389
846, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.736815, 0.0, -7.17807, 34.06069, 0.49, 23.77723
846, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.764584, 0.0, -3.1422906, 34.22078, 0.49, 23.504436
846, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.2875028, 0.0, 0.3015921, 34.362873, 0.49, 23.436865
846, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.8438773, 0.0, 2.857487, 34.500854, 0.49, 23.53666
846, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.5544565, 0.0, 5.095295, 34.64347, 0.49, 23.77761
846, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.3390378, 0.0, 7.1104584, 34.793842, 0.49, 24.1443
846, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.9955645, 0.0, 8.770346, 34.950294, 0.49, 24.62473
846, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.7330737, 0.0, 10.208711, 35.098526, 0.49, 25.209549
846, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.7296836, 0.0, 6.4607997, 35.204556, 0.49, 25.669268
846, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.5026181, 0.0, 8.347996, 35.282795, 0.49, 26.136261
