episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
576, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.0050762, 0.0, 5.0410485, 35.214447, 0.49000004, 28.294584
576, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.92036575, 0.0, 2.959375, 35.336815, 0.49000004, 28.481047
576, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.69135094, 0.0, 1.6071737, 35.407864, 0.49000004, 28.58931
576, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.4191569, 0.0, 0.74767077, 35.444977, 0.49000004, 28.64586
576, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.56121767, 0.0, 3.1189065, 35.47346, 0.49000004, 28.786743
576, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.9281444, 0.0, 5.240581, 35.4912, 0.49000004, 29.063276
576, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.7997144, 0.0, 7.237173, 35.48612, 0.49000004, 29.461622
576, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.6564437, 0.0, 8.42985, 35.51933, 0.49000004, 29.927073
576, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -0.010232091, 0.0, 4.531317, 35.540184, 0.49000004, 30.27516
576, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -0.19678582, 0.0, 0.95514685, 35.546185, 0.49000004, 30.402895
576, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.025988013, 0.0, -1.7025455, 35.53072, 0.49000004, 30.353111
576, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.0467973, 1.4901161e-08, -3.0283816, 35.495857, 0.49000004, 30.17893
576, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 2.0387235, 0.0, -3.8376453, 35.495068, 0.49000004, 29.943892
576, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.8990104, 0.0, -4.2981925, 35.49506, 0.49000004, 29.650997
576, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.4669297, 0.0, -5.652082, 35.485554, 0.49000004, 29.31048
576, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.4256405, 0.0, -7.8132486, 35.40996, 0.49000004, 28.876295
576, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.33668613, 0.0, -9.656788, 35.282677, 0.49000004, 28.345497
576, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.3705046, 0.0, -11.155143, 35.120617, 0.49000004, 27.72268
576, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 2.420584, 0.0, -12.4129, 34.915703, 0.49000004, 27.020622
576, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 3.0556755, 0.0, -7.851739, 34.767338, 0.49000004, 26.452307
576, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.7522755, 0.0, -9.852392, 34.60525, 0.49000004, 25.90727
576, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 2.211701, 0.0, -5.6048355, 34.491413, 0.49000004, 25.483719
576, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.8246621, 0.0, -1.9977493, 34.482635, 0.49000004, 25.26038
576, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.3587441, 0.0, 0.97877604, 34.5593, 0.49000004, 25.212227
576, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.3458112, 0.0, 3.2755172, 34.703064, 0.49000004, 25.30453
576, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.6057454, 0.0, 5.320539, 34.898224, 0.49000004, 25.523476
576, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.30758, 0.0, 3.1115391, 35.049942, 0.49000004, 25.712215
576, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.5555196, 0.0, 5.176343, 35.190693, 0.49000004, 25.95869
576, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.3407284, 0.0, 7.1838083, 35.341946, 0.49000004, 26.329845
576, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 2.0043457, 0.0, 8.836276, 35.49922, 0.49000004, 26.814316
576, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 2.7473366, 0.0, 10.267326, 35.64821, 0.49000004, 27.4028
576, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 2.419735, 0.0, 11.801902, 35.775963, 0.49000004, 28.085781
576, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 3.4059372, 0.0, 12.902344, 35.880283, 0.49000004, 28.854097
576, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 3.0251846, 0.0, 7.969083, 35.95108, 0.49000004, 29.44891
576, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 2.405116, 0.0, 4.7638946, 35.99577, 0.49000004, 29.824362
576, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.748591, 0.0, 2.7145767, 36.023193, 0.49000004, 30.054766
576, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.0405006, 0.0, 5.0994673, 35.998108, 0.49000004, 30.325066
576, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.30288422, 0.0, 3.127052, 35.964836, 0.49000004, 30.54858
576, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.07528231, 0.0, -0.08515308, 35.962627, 0.49000004, 30.602854
576, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 9.237621e-25, 0.0, 2.6453655e-23, 35.96264, 0.49000004, 30.602844
576, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.0, 0.0, 0.0, 35.96264, 0.49000004, 30.602844
576, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.16571936, 0.0, -2.474432, 35.953144, 0.49000004, 30.503014
576, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.53432876, 0.0, -4.692528, 35.917656, 0.49000004, 30.266157
576, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.062316, 0.0, -6.6607804, 35.84255, 0.49000004, 29.908812
576, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.7110655, 0.0, -8.389088, 35.716003, 0.49000004, 29.447678
576, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.5334041, 0.0, -10.2036295, 35.53266, 0.49000004, 28.897041
576, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.5949006, 0.0, -11.630459, 35.30493, 0.49000004, 28.261984
576, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.13708353, 0.0, -13.115934, 35.030865, 0.49000004, 27.55323
576, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.5246239, 0.0, -14.293708, 34.721554, 0.49000004, 26.774492
576, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 2.459858, 0.0, -9.623158, 34.48035, 0.49000004, 26.136013
576, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 2.799366, 0.0, -5.3427434, 34.361923, 0.49000004, 25.715504
576, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.7380214, 0.0, -7.5698905, 34.22252, 0.49000004, 25.308075
576, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.9542215, 0.0, -3.558969, 34.13512, 0.49000004, 25.005964
576, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.3746195, 0.0, -0.39266968, 34.159534, 0.49000004, 24.883495
576, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.0324982, 0.0, 2.223067, 34.26211, 0.49000004, 24.91486
576, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.2264863, 0.0, 4.3999357, 34.431435, 0.49000004, 25.072939
576, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.6236017, 0.0, 6.3397202, 34.65103, 0.49000004, 25.350277
576, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 2.1645036, 0.0, 8.052192, 34.902, 0.49000004, 25.741837
576, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 2.8083236, 0.0, 9.547673, 35.16622, 0.49000004, 26.2418
576, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 3.5224383, 0.0, 10.8385, 35.426678, 0.49000004, 26.843327
576, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 4.2798357, 0.0, 11.938597, 35.667587, 0.49000004, 27.538528
576, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 3.509548, 0.0, 7.2851, 35.840694, 0.49000004, 28.080223
576, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 3.0664687, 0.0, 9.11037, 35.9602, 0.49000004, 28.613008
576, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 2.5214458, 0.0, 5.506608, 36.038956, 0.49000004, 29.033693
576, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.8861488, 0.0, 3.188948, 36.08772, 0.49000004, 29.294188
576, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 2.054793, 0.0, 5.2041755, 36.08441, 0.49000004, 29.591505
576, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 2.419216, 0.0, 6.9963408, 36.00996, 0.49000004, 29.992994
576, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.2714128, 0.0, 9.018183, 35.86262, 0.49000004, 30.48372
576, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.0925735, 0.0, 5.0424385, 35.75808, 0.49000004, 30.855871
576, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.8669057, 0.0, 1.4570549, 35.74035, 0.49000004, 31.02227
576, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.5633804, 0.0, -1.3646213, 35.788116, 0.49000004, 31.012327
576, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.27498543, 0.0, 1.4659282, 35.79598, 0.49000004, 31.054653
576, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.081287146, 0.0, 3.8216715, 35.749283, 0.49000004, 31.232147
576, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.057995, 0.0, 0.3223239, 35.72631, 0.49000004, 31.317041
576, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.15228426, 0.0, 2.770046, 35.690857, 0.49000004, 31.430122
576, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.2983235, 0.0, 4.987062, 35.61853, 0.49000004, 31.675976
576, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.25643826, 0.0, 7.0047946, 35.50349, 0.49000004, 32.039352
576, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.6450648, 0.0, 3.1641786, 35.427532, 0.49000004, 32.295807
576, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.078288436, 0.0, 5.3888326, 35.33886, 0.49000004, 32.562237
576, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.38829082, 0.0, 3.2407455, 35.261883, 0.49000004, 32.78369
576, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.14378476, 0.0, 5.4334636, 35.15903, 0.49000004, 33.0479
576, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.7998822, 0.0, 7.363228, 35.015354, 0.49000004, 33.427483
576, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.69736695, 0.0, 9.160975, 34.84839, 0.49000004, 33.916092
576, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -1.6379422, 0.0, 10.675301, 34.664833, 0.49000004, 34.504665
576, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -1.4433303, 0.0, 12.166675, 34.477818, 0.49000004, 35.186096
576, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.104212165, 0.0, 7.800986, 34.33791, 0.49000004, 35.71692
576, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.44331074, 0.0, 4.8387346, 34.24998, 0.49000004, 36.050526
576, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.56757396, 0.0, 2.8573816, 34.196423, 0.49000004, 36.253727
576, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.48193526, 0.0, 1.5535506, 34.165592, 0.49000004, 36.3707
576, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.7001301, 0.0, 3.8380644, 34.08515, 0.49000004, 36.54186
576, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.6125487, 0.0, 0.33922574, 34.058582, 0.49000004, 36.63576
576, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.42671907, 0.0, -2.2094703, 34.136646, 0.49000004, 36.595383
576, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.21613324, 0.0, 0.84312975, 34.154545, 0.49000004, 36.604557
576, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.090486884, 0.0, 3.2184675, 34.074516, 0.49000004, 36.728718
576, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.14000833, 0.0, 1.8239095, 33.99978, 0.49000004, 36.84116
576, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.03543794, 0.0, -1.0572959, 34.012383, 0.49000004, 36.836697
576, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.6692705, 1.4901161e-08, -2.3047225, 34.0712, 0.49000004, 36.739613
576, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.17079306, 0.0, -4.616392, 34.203712, 0.49000004, 36.54773
576, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.4537847, 0.0, -6.654547, 34.41593, 0.49000004, 36.256832
576, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.7735797, 0.0, -2.8328762, 34.56974, 0.49000004, 36.06131
576, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.4876318, 0.0, 0.35038322, 34.6185, 0.49000004, 36.043076
576, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.16880298, 0.0, 2.8394048, 34.58955, 0.49000004, 36.163
576, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.14144087, 0.0, 5.0566916, 34.50906, 0.49000004, 36.410404
576, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.00028652977, 1.4901161e-08, -0.0006315515, 34.470203, 0.49000004, 36.50261
576, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 7.9947295e-06, 0.0, -5.5419487e-06, 34.4702, 0.49000004, 36.50233
576, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.013862118, 0.0, 0.012289384, 34.469875, 0.49000004, 36.501995
576, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.21457659, 0.0, 0.23869704, 34.459236, 0.49000004, 36.502655
576, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.28975207, 0.0, -2.2480712, 34.51459, 0.49000004, 36.43504
576, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.13737655, 0.0, -4.528689, 34.676785, 0.49000004, 36.275608
576, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.29121792, 0.0, -0.9447644, 34.772278, 0.49000004, 36.190243
576, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.043157637, 0.0, 1.72507, 34.748863, 0.49000004, 36.238705
576, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.03521216, 0.0, 4.0457582, 34.6462, 0.49000004, 36.40725
576, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.0073984116, -1.4901161e-08, 0.12176086, 34.588627, 0.49000004, 36.500484
576, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.07558616, 0.0, 0.0730111, 34.585594, 0.49000004, 36.500996
576, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.21213305, 0.0, -2.4032493, 34.651676, 0.49000004, 36.431126
576, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.21526289, 0.0, -4.661549, 34.823147, 0.49000004, 36.269207
576, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.36554468, 0.0, -1.0592711, 34.92677, 0.49000004, 36.181263
576, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.103312194, 0.0, 1.6669736, 34.908764, 0.49000004, 36.228813
576, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.08413482, 0.0, 3.9931846, 34.810486, 0.49000004, 36.39625
576, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.021897947, 0.0, 0.0049947957, 34.70384, 0.49000004, 36.514694
576, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.08442942, 0.0, 0.08152828, 34.701275, 0.49000004, 36.501286
576, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.35088718, 0.0, 0.41728547, 34.680103, 0.49000004, 36.50099
576, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.72189665, 1.4901161e-08, 1.0691268, 34.62139, 0.49000004, 36.50096
576, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -0.37653124, 0.0, -1.6980025, 34.642635, 0.49000004, 36.446217
576, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -0.23916647, 0.0, 1.138336, 34.62075, 0.49000004, 36.448032
576, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.72798026, 0.0, 0.5687403, 34.53611, 0.49000004, 36.50286
576, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.70495665, 0.0, 0.6792295, 34.483677, 0.49000004, 36.500984
576, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.90662223, 0.0, 1.4820405, 34.401897, 0.49000004, 36.509438
576, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.59406495, 0.0, -1.3471727, 34.397736, 0.49000004, 36.459873
576, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.18482757, 0.0, -3.7463157, 34.511395, 0.49000004, 36.321026
576, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.00790219, 0.0, -0.2618482, 34.56484, 0.49000004, 36.25623
576, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.1469202, 0.0, 2.2376032, 34.51387, 0.49000004, 36.32494
576, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.49583042, 0.0, 4.4805555, 34.389683, 0.49000004, 36.513954
576, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -1.0736947, 1.4901161e-08, 0.89435774, 34.31567, 0.49000004, 36.535416
576, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -1.2044647, 0.0, 1.4384845, 34.229053, 0.49000004, 36.579166
576, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -1.3257418, 1.4901161e-08, 2.9484708, 34.109253, 0.49000004, 36.682186
576, 364, 1.9972000122070312, 1.762400023813825, True, 100.0, -1.1660553, 1.4901161e-08, 4.407928, 34.008404, 0.49000004, 36.818233
