episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
842, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
842, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
842, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
842, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
842, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038732588, 7.83918, 20.128632, 1.4886013, 3.002359
842, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969332, -0.00037814677, 9.595199, 20.255966, 1.4885956, 3.5347838
842, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397483, -0.0003540963, 11.186305, 20.429535, 1.4885876, 4.1549687
842, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664937, -0.00018508732, 9.11538, 20.501055, 1.4886005, 4.7676787
842, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126095, 0.0062684566, 9.918221, 20.500458, 1.488711, 5.3882117
842, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.439864, 0.023972139, 10.228733, 20.500423, 1.4897245, 6.0673704
842, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.764102, 0.042333633, 10.025301, 20.500511, 1.4918095, 6.7845616
842, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.871696, 0.06624386, 9.378527, 20.500599, 1.4951891, 7.5178723
842, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.619425, 0.09808857, 8.6424885, 20.505344, 1.5003442, 8.24952
842, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689546, -0.4627566, 7.880982, 20.558699, 1.4835525, 8.974951
842, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.585792, -0.9714652, 6.2853284, 20.607094, 1.4352181, 9.632943
842, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.78765, -1.4328837, 5.7010393, 20.65099, 1.3582734, 10.229769
842, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0637035, -1.8514086, 5.1710663, 20.690805, 1.2553779, 10.771113
842, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.8816805, -2.231027, 5.334387, 20.72692, 1.128944, 11.262135
842, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.334915, -2.5753553, 4.8384976, 20.759678, 0.98116004, 11.707509
842, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.5842261, -1.6853213e-05, 5.1036253, 20.8258, 0.989358, 12.042115
842, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.1022887, -5.6684017e-05, 7.1460104, 21.012032, 0.989415, 12.435432
842, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.802579, -0.48509008, 9.256613, 21.309542, 0.9712205, 12.888392
842, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.6504889, -0.99172246, 8.615833, 21.622744, 0.9216301, 13.333114
842, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.6719761, -1.4512581, 7.9285727, 21.90683, 0.84354615, 13.736494
842, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.609509, -1.8680748, 7.1915255, 22.164507, 0.7396173, 14.102376
842, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.5528486, -2.2461438, 6.5229964, 22.398232, 0.6122461, 14.434245
842, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5014558, -2.589067, 5.916614, 22.610228, 0.46361187, 14.735263
842, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.31289577, -1.4901161e-08, 5.5374103, 22.772238, 0.4897889, 14.957212
842, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.27006173, 0.0, 7.5039654, 23.023802, 0.4899983, 15.283476
842, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.23556042, 0.0, 9.287552, 23.348232, 0.49, 15.693131
842, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.20676422, 0.0, 10.905272, 23.738544, 0.49, 16.17845
842, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.375772, 0.0, 12.293173, 24.190512, 0.49, 16.73071
842, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.2162242, 0.0, 13.632938, 24.707224, 0.49, 17.335428
842, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.0775356, 0.0, 14.847632, 25.284182, 0.49, 17.9862
842, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.6170559, 0.0, 15.969198, 25.913662, 0.49, 18.680807
842, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.54835606, 0.0, 16.96591, 26.581682, 0.49, 19.423656
842, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.48783207, 0.0, 17.86991, 27.282831, 0.49, 20.211884
842, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.2864327, 0.0, 18.549507, 28.012014, 0.49, 21.042862
842, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.0373478, 0.0, 19.308184, 28.756897, 0.49, 21.91992
842, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.8165064, 0.0, 19.99581, 29.514187, 0.49, 22.840052
842, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.6675906, 0.0, 20.344223, 30.280697, 0.49, 23.800508
842, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.734273, 0.0, 12.837264, 30.859056, 0.49, 24.534958
842, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.6668634, 0.0, 13.719106, 31.3564, 0.49, 25.221273
842, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.8915496, 0.0, 8.427141, 31.728136, 0.49, 25.756393
842, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.3573112, 0.0, 9.740251, 32.03619, 0.49, 26.286036
842, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.3883142, 0.0, 5.8448143, 32.260624, 0.49, 26.706339
842, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.455568, 0.0, 3.3672466, 32.40056, 0.49, 26.968393
842, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.039749, 0.0, -0.100061275, 32.519463, 0.49, 27.054735
842, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.4375954, 0.0, 2.6697385, 32.59883, 0.49, 27.177942
842, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.0717001, 0.0, -0.5804877, 32.666775, 0.49, 27.218527
842, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 0.64590776, 0.0, 2.1278667, 32.700886, 0.49, 27.30207
842, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.3751608, 0.0, -0.9144432, 32.730415, 0.49, 27.308598
842, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.04332173, 0.0, -3.3341331, 32.78814, 0.49, 27.166485
842, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.5146154, 0.0, -5.4785204, 32.886288, 0.49, 26.895977
842, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, -0.23931003, 0.0, -7.464137, 33.014782, 0.49, 26.507109
842, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.6611285, 0.0, -9.229971, 33.17785, 0.49, 26.013042
842, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.6129608, 0.0, -10.740787, 33.360413, 0.49, 25.420227
842, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.5928993, 0.0, -12.017701, 33.54395, 0.49, 24.734667
842, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 3.16573, 0.0, -7.4818573, 33.708218, 0.49, 24.190771
842, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 3.1709106, 0.0, -3.382487, 33.861343, 0.49, 23.883812
842, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.5751374, 0.0, -0.14318602, 34.01316, 0.49, 23.785242
842, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.0734377, 0.0, 2.4945426, 34.16185, 0.49, 23.859663
