episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
511, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
511, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
511, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
511, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
511, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
511, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
511, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
511, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664941, -0.00018520653, 9.115391, 20.501055, 1.4886004, 4.7676787
511, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126038, 0.0062684417, 9.918208, 20.500458, 1.488711, 5.3882113
511, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3766513, 0.023964614, 10.829644, 20.5004, 1.489722, 6.0699005
511, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.856136, 0.041980222, 11.011162, 20.500458, 1.4917868, 6.8041162
511, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.212119, 0.06464513, 10.690164, 20.500547, 1.4950917, 7.5710654
511, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112052, -0.107645445, 10.593401, 20.51254, 1.4960546, 8.356529
511, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.416829, -0.6493654, 9.688946, 20.582163, 1.4676923, 9.149271
511, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511195, -1.1407267, 7.9420986, 20.645311, 1.4088628, 9.868319
511, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.430702, -1.5864105, 6.3573704, 20.702593, 1.3223987, 10.520524
511, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.6469784, -1.9906633, 5.766384, 20.754549, 1.2108686, 11.1121
511, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.936109, -2.357336, 5.2303367, 20.801674, 1.0766029, 11.648682
511, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.002682, 4.2915344e-05, 3.7723734, 20.841017, 0.9866384, 12.096578
511, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.3218846, -2.2396445e-05, 5.983959, 20.964384, 0.98939526, 12.493375
511, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.8639655, -0.37379897, 8.148943, 21.214481, 0.97813475, 12.932156
511, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.6181426, -0.8907771, 8.619338, 21.535686, 0.93480355, 13.389116
511, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.5445359, -1.3596966, 8.02348, 21.82703, 0.86239684, 13.803597
511, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.4009542, -1.785025, 7.277611, 22.091291, 0.7636175, 14.179549
511, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.2707207, -2.1708143, 6.601078, 22.330986, 0.6409172, 14.520552
511, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.1525936, -2.5207403, 5.9874372, 22.548399, 0.49651957, 14.829855
511, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.74065685, -0.010433197, 5.6671576, 22.732164, 0.4900521, 15.073242
511, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.63934684, -8.106232e-05, 7.61732, 23.005445, 0.49000043, 15.393129
511, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.5579705, 0.0, 9.390925, 23.361462, 0.49000004, 15.785634
511, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.56389284, 0.0, 10.997806, 23.790344, 0.49000004, 16.246164
511, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.49715137, 0.0, 12.456779, 24.276258, 0.49000004, 16.77684
511, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.90434456, 0.0, 13.757957, 24.81412, 0.49000004, 17.370943
511, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.8013449, 0.0, 14.960575, 25.408112, 0.49000004, 18.014168
511, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.8714032, 0.0, 16.04515, 26.052786, 0.49000004, 18.70217
511, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.7744608, 0.0, 17.03499, 26.734371, 0.49000004, 19.439224
511, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.6890354, 0.0, 17.932705, 27.447641, 0.49000004, 20.22236
511, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.4706068, 0.0, 18.587513, 28.187662, 0.49000004, 21.04886
511, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.2015696, 0.0, 19.342985, 28.942242, 0.49000004, 21.921978
511, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.963007, 0.0, 20.027615, 29.708208, 0.49000004, 22.83863
511, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.800654, 0.0, 20.359426, 30.482481, 0.49000004, 23.796017
511, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.391972, 0.0, 20.952494, 31.25396, 0.49000004, 24.79649
511, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.6002197, 0.0, 13.2548685, 31.834429, 0.49000004, 25.561346
511, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.1753197, 0.0, 8.188243, 32.207382, 0.49000004, 26.052769
511, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 2.5170913, 0.0, 4.898609, 32.44312, 0.49000004, 26.363388
511, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.290635, 0.0, 1.1672726, 32.603146, 0.49000004, 26.489244
511, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 1.7009616, 0.0, -1.8304981, 32.71871, 0.49000004, 26.435736
511, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 1.0603685, 0.0, -4.304419, 32.81813, 0.49000004, 26.234419
511, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 0.33145857, 0.0, -6.4574575, 32.925125, 0.49000004, 25.903536
511, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.0595294, 0.0, -8.27002, 33.05224, 0.49000004, 25.457611
511, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.4522166, 0.0, -4.238153, 33.158764, 0.49000004, 25.130962
511, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.290979, 0.0, -0.6534869, 33.23988, 0.49000004, 25.019974
511, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.78754276, 0.0, -3.2110968, 33.298508, 0.49000004, 24.87655
511, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.6644871, 0.0, -5.397501, 33.350426, 0.49000004, 24.597101
511, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.8073408, 0.0, -1.6905577, 33.39395, 0.49000004, 24.421667
511, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.5108583, 0.0, 1.1877792, 33.43076, 0.49000004, 24.43771
511, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.13010693, 0.0, 3.5941916, 33.471207, 0.49000004, 24.602596
511, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.29189005, 0.0, 2.057833, 33.50306, 0.49000004, 24.751514
511, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.110027775, 0.0, -0.9195596, 33.515507, 0.49000004, 24.749865
511, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -0.16502619, 0.0, -3.3135567, 33.52895, 0.49000004, 24.598259
511, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.33775112, 0.0, -5.478594, 33.55751, 0.49000004, 24.31284
511, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.5538363, 0.0, -1.7841586, 33.58407, 0.49000004, 24.13246
