episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
735, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.4047137, 0.0, -6.7424808, 35.744396, 0.49, 33.90745
735, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.2216401, 0.0, -8.600952, 35.887203, 0.49, 33.4431
735, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.3249052, 0.0, -5.280921, 35.99403, 0.49, 33.072605
735, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.1333526, 0.0, -3.099716, 36.059685, 0.49, 32.844906
735, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.78303885, 0.0, 0.14695384, 36.11092, 0.49, 32.78896
735, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.58933955, 0.0, 2.6416476, 36.156853, 0.49, 32.896053
735, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.49235788, 0.0, 4.879905, 36.205452, 0.49, 33.142277
735, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.42290232, 0.0, 6.908155, 36.258213, 0.49, 33.514313
735, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.70609605, 0.0, 4.218032, 36.297993, 0.49, 33.81635
735, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.68028855, 0.0, 0.65361947, 36.332127, 0.49, 33.928757
735, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.4523441, 0.0, -1.9585351, 36.371307, 0.49, 33.865997
735, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.37195146, 0.0, -4.25984, 36.42412, 0.49, 33.66077
735, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.88158715, 0.0, -6.2847066, 36.488705, 0.49, 33.326656
735, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.5176287, 0.0, -8.065835, 36.54998, 0.49, 32.874737
735, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.245934, 0.0, -9.615552, 36.591785, 0.49, 32.316425
735, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 3.0365052, 0.0, -10.948158, 36.599644, 0.49, 31.663857
735, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 3.8635042, 0.0, -12.079333, 36.560795, 0.49, 30.929777
735, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 4.7050457, 0.0, -13.025603, 36.464214, 0.49, 30.127438
735, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.7492378, 0.0, -14.675988, 36.30531, 0.49, 29.267967
735, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.87435794, 0.0, -15.973247, 36.102253, 0.49, 28.351467
735, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.9019666, 0.0, -16.96555, 35.876183, 0.49, 27.377428
735, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.9707408, 0.0, -17.86332, 35.64114, 0.49, 26.348179
735, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.6086345, 0.0, -13.071108, 35.44838, 0.49, 25.490421
735, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -1.5398772, 0.0, -8.602624, 35.307175, 0.49, 24.897797
735, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.72682685, 0.0, -4.7734957, 35.201427, 0.49, 24.547194
735, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.77790016, 0.0, -1.1343029, 35.137375, 0.49, 24.414282
735, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.5018463, 0.0, 1.6031226, 35.106693, 0.49, 24.461758
735, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.09051469, 0.0, 3.9674091, 35.09135, 0.49, 24.65389
735, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.07705414, 0.0, 6.079661, 35.07519, 0.49, 24.976974
735, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.066732585, 0.0, 7.9955335, 35.05556, 0.49, 25.418804
735, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.97697526, 0.0, 9.681279, 35.03535, 0.49, 25.96836
735, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.22480589, 0.0, 11.29906, 35.024025, 0.49, 26.615513
735, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.19832297, 0.0, 12.729764, 35.01075, 0.49, 27.351292
735, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.5418357, 0.0, 13.939712, 34.990578, 0.49, 28.16727
735, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 2.440118, 0.0, 9.302612, 34.985954, 0.49, 28.83016
735, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 2.7477913, 0.0, 5.057078, 35.021637, 0.49, 29.248064
735, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.9924581, 0.0, 1.759415, 35.10133, 0.49, 29.448034
735, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.5240635, 0.0, -1.0065682, 35.199047, 0.49, 29.457108
735, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.0320067, 0.0, 1.8574147, 35.267796, 0.49, 29.519869
735, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.5042149, 0.0, 4.2518764, 35.317387, 0.49, 29.727043
735, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.4306264, 0.0, 6.3387465, 35.368217, 0.49, 30.063816
735, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.3735193, 0.0, 8.230964, 35.423527, 0.49, 30.517899
735, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.32673222, 0.0, 9.947056, 35.48327, 0.49, 31.078342
735, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.2873237, 0.0, 11.503522, 35.547245, 0.49, 31.735237
735, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.2535848, 0.0, 12.915249, 35.615204, 0.49, 32.4796
735, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.2243951, 0.0, 14.195713, 35.686867, 0.49, 33.303295
735, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.0927026, 0.0, 9.022177, 35.741436, 0.49, 33.939068
735, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.5583768, 0.0, 4.9120345, 35.790184, 0.49, 34.32157
735, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.4764174, 0.0, 1.2217653, 35.852448, 0.49, 34.48274
735, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.0749576, 0.0, -1.5683392, 35.9318, 0.49, 34.459488
735, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.8777132, 0.0, -3.9191062, 36.03206, 0.49, 34.289413
735, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.2769837, 0.0, -5.935304, 36.153, 0.49, 33.988926
735, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.8239752, 0.0, -7.7172666, 36.279743, 0.49, 33.568237
735, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 2.4778183, 0.0, -9.275226, 36.395725, 0.49, 33.03744
735, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 3.2054572, 0.0, -10.621687, 36.485744, 0.49, 32.407402
735, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 3.9792614, 0.0, -11.770841, 36.53613, 0.49, 31.6897
735, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 4.7760916, 0.0, -12.737984, 36.534794, 0.49, 30.896542
735, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 5.576743, 0.0, -13.539007, 36.471306, 0.49, 30.040684
735, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 3.4737065, 0.0, -15.224738, 36.341583, 0.49, 29.132788
735, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.4641643, 0.0, -16.537872, 36.164272, 0.49, 28.172503
735, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.43339705, 0.0, -17.530422, 35.960938, 0.49, 27.15888
735, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.4386058, 0.0, -18.329014, 35.745995, 0.49, 26.093842
735, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.23968959, 0.0, -13.535261, 35.57096, 0.49, 25.203728
735, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -1.2624726, 0.0, -9.054596, 35.44522, 0.49, 24.581886
735, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -1.0851903, 0.0, -5.07533, 35.35001, 0.49, 24.205256
735, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -1.1077399, 0.0, -1.3837124, 35.27983, 0.49, 24.050482
735, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.81056875, 0.0, 1.3442482, 35.229946, 0.49, 24.082062
735, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.65513587, 0.0, 3.7108688, 35.200363, 0.49, 24.261
735, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.5562931, 0.0, 5.8491645, 35.186802, 0.49, 24.571825
735, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.48116, 0.0, 7.7872877, 35.18653, 0.49, 25.00221
735, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.4814173, 0.0, 9.543914, 35.195126, 0.49, 25.541157
735, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.42289227, 0.0, 11.13802, 35.19938, 0.49, 26.178785
735, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.5874827, 0.0, 12.483306, 35.1947, 0.49, 26.905733
735, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.052011162, 0.0, 13.88453, 35.17259, 0.49, 27.712921
735, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.5226089, 0.0, 14.994901, 35.142063, 0.49, 28.593523
735, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 2.9262786, 0.0, 15.861313, 35.091694, 0.49, 29.53935
735, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.296281, 0.0, 11.451926, 35.061024, 0.49, 30.32045
735, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.26821896, 0.0, 7.3182273, 35.056873, 0.49, 30.842117
735, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.23688237, 0.0, 3.4924, 35.058777, 0.49, 31.12694
735, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.6925808, 0.0, 5.604387, 35.069405, 0.49, 31.423597
735, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.59814274, 0.0, 7.5658107, 35.104465, 0.49, 31.839401
735, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.52189624, 0.0, 9.344164, 35.1635, 0.49, 32.362957
735, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.45818996, 0.0, 10.956903, 35.2439, 0.49, 32.984295
735, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.43715784, 0.0, 6.937906, 35.308758, 0.49, 33.470024
735, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.7169994, 0.0, 4.236699, 35.349262, 0.49, 33.773376
735, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.6917862, 0.0, 0.6692923, 35.383957, 0.49, 33.886856
735, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.4600148, 0.0, -1.9472938, 35.423553, 0.49, 33.824875
735, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.3781531, 0.0, -4.2497387, 35.476677, 0.49, 33.620323
735, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.8858707, 0.0, -6.2750635, 35.54151, 0.49, 33.286823
735, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.5203741, 0.0, -8.056771, 35.603, 0.49, 32.83545
735, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 2.2474246, 0.0, -9.607151, 35.644985, 0.49, 32.277634
735, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 3.0369728, 0.0, -10.940464, 35.653, 0.49, 31.625517
735, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 3.863145, 0.0, -12.072367, 35.61429, 0.49, 30.891846
735, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 4.7040305, 0.0, -13.019366, 35.517834, 0.49, 30.089876
735, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 2.748896, 0.0, -14.670271, 35.359043, 0.49, 29.230743
735, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.8745794, 0.0, -15.968055, 35.15609, 0.49, 28.314547
735, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.9012835, 0.0, -16.96089, 34.93011, 0.49, 27.340786
735, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.9709058, 0.0, -17.859049, 34.695156, 0.49, 26.311789
735, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.8602617, 0.0, -13.05639, 34.50504, 0.49, 25.453592
735, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.75425935, 0.0, -8.700588, 34.383186, 0.49, 24.856802
735, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.048728466, 0.0, -4.7848053, 34.320164, 0.49, 24.497879
735, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.17799528, 0.0, -1.1878575, 34.295547, 0.49, 24.357937
735, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.07144982, 0.0, 1.5885895, 34.293808, 0.49, 24.403131
735, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.05802922, 0.0, 3.9220145, 34.30333, 0.49, 24.592594
735, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.049373984, 0.0, 6.0384636, 34.322598, 0.49, 24.912928
735, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.042749584, 0.0, 7.958156, 34.3506, 0.49, 25.35197
735, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.03735572, 0.0, 9.69939, 34.386482, 0.49, 25.898693
735, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.032827795, 0.0, 11.278758, 34.429478, 0.49, 26.543087
735, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.2010963, 0.0, 12.6521435, 34.47627, 0.49, 27.276186
735, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 2.0156443, 0.0, 8.172271, 34.524548, 0.49, 27.862871
735, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 2.2586343, 0.0, 4.0773907, 34.589012, 0.49, 28.20847
735, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.7966632, 0.0, 0.6861924, 34.67739, 0.49, 28.340246
735, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.4794781, 0.0, -1.8585739, 34.778664, 0.49, 28.294216
735, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.0383385, 0.0, 1.1963059, 34.8506, 0.49, 28.314568
735, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.5537, 0.0, 3.6605437, 34.900963, 0.49, 28.48489
735, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.46980715, 0.0, 5.8029137, 34.951996, 0.49, 28.788334
735, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.1155305, 0.0, 7.667477, 35.004646, 0.49, 29.212328
735, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.97391915, 0.0, 9.437924, 35.047203, 0.49, 29.745779
735, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.8553407, 0.0, 11.042789, 35.078747, 0.49, 30.378435
735, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.07653713, 0.0, 6.9072495, 35.10572, 0.49, 30.873774
735, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.49311465, 0.0, 4.2392697, 35.123566, 0.49, 31.177279
735, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.4210887, 0.0, 6.327269, 35.15619, 0.49, 31.51554
735, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -0.36522222, 0.0, 8.220536, 35.212776, 0.49, 31.968788
735, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -0.31946242, 0.0, 9.937589, 35.29074, 0.49, 32.52638
735, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.28092396, 0.0, 11.49493, 35.387886, 0.49, 33.178646
735, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.58572793, 0.0, 7.279835, 35.46481, 0.49, 33.687275
735, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.8332116, 0.0, 4.4521995, 35.512985, 0.49, 34.005817
735, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.81666195, 0.0, 0.8510518, 35.553673, 0.49, 34.13163
735, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.44551802, 0.0, -1.8742597, 35.600395, 0.49, 34.078976
735, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.36546957, 0.0, -4.1834407, 35.67284, 0.49, 33.884895
735, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.8686216, 0.0, -6.2163844, 35.770607, 0.49, 33.563446
735, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.4996891, 0.0, -8.005384, 35.87754, 0.49, 33.12411
735, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.4538445, 0.0, -4.8735485, 35.95629, 0.49, 32.772095
735, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.8674669, 0.0, -6.7472763, 36.006187, 0.49, 32.393036
735, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 2.4173653, 0.0, -8.398505, 36.0208, 0.49, 31.903019
735, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 3.064094, 0.0, -9.837813, 35.98801, 0.49, 31.316378
735, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 3.7760668, 0.0, -11.077643, 35.897152, 0.49, 30.647741
735, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 2.103021, 0.0, -12.829351, 35.743835, 0.49, 29.909475
735, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.47381544, 0.0, -14.2458105, 35.54628, 0.49, 29.102816
735, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -1.0931802, 0.0, -15.369707, 35.325592, 0.49, 28.228313
735, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.6520798, 0.0, -16.441643, 35.095757, 0.49, 27.28927
735, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 2.2957058, 0.0, -17.246, 34.845474, 0.49, 26.294779
735, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.6156564, 0.0, -12.63981, 34.64509, 0.49, 25.466469
735, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.43210983, 0.0, -8.325547, 34.514168, 0.49, 24.896597
735, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.3685835, 0.0, -4.40934, 34.431866, 0.49, 24.564663
735, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.4495795, 0.0, -0.8277361, 34.39007, 0.49, 24.448914
735, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.2608559, 0.0, 1.8044038, 34.376656, 0.49, 24.508211
735, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.2134255, 0.0, 4.1185513, 34.37713, 0.49, 24.71051
735, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.18199289, 0.0, 6.216922, 34.38881, 0.49, 25.042463
735, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.15774193, 0.0, 8.120101, 34.410297, 0.49, 25.492027
735, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.13792425, 0.0, 9.846318, 34.44052, 0.49, 26.048279
735, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.9736334, 0.0, 11.369647, 34.475925, 0.49, 26.701418
735, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.6913542, 0.0, 7.036385, 34.514046, 0.49, 27.215563
735, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.8539803, 0.0, 3.085938, 34.56922, 0.49, 27.49539
735, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.3073151, 0.0, 0.0047710203, 34.644695, 0.49, 27.568861
735, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.82450324, 0.0, 2.6513457, 34.697212, 0.49, 27.68125
735, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.56346256, 0.0, -0.5502221, 34.73671, 0.49, 27.711212
735, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.6504575, 0.0, -2.934492, 34.78041, 0.49, 27.58437
735, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.4554997, 0.0, 0.32690108, 34.814213, 0.49, 27.542728
735, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.1457425, 0.0, 2.8146167, 34.847366, 0.49, 27.65981
735, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.1220628, 0.0, 5.0341554, 34.89991, 0.49, 27.913157
735, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.74318576, 0.0, 7.0049944, 34.970417, 0.49, 28.290014
735, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.4686468, 0.0, 8.727206, 35.042816, 0.49, 28.78042
735, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 2.2687395, 0.0, 10.215727, 35.10022, 0.49, 29.373987
735, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.9974989, 0.0, 11.752663, 35.13013, 0.49, 30.059925
735, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.85014004, 0.0, 7.657378, 35.161816, 0.49, 30.603851
735, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.22157264, 0.0, 3.8531387, 35.19447, 0.49, 30.90895
735, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.33989733, 0.0, 5.970572, 35.23108, 0.49, 31.224133
735, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -0.29418778, 0.0, 7.896875, 35.288574, 0.49, 31.656845
735, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.25701344, 0.0, 9.643951, 35.36723, 0.49, 32.195827
735, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -0.22582805, 0.0, 11.228551, 35.4649, 0.49, 32.831226
735, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.60225576, 0.0, 7.1009617, 35.542137, 0.49, 33.327404
735, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.9437937, 0.0, 3.2229166, 35.595985, 0.49, 33.59676
735, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.7187926, 0.0, -0.13437149, 35.64189, 0.49, 33.65672
735, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.53859174, 0.0, -2.6269715, 35.69181, 0.49, 33.553505
735, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.44977856, 0.0, -4.8661537, 35.75467, 0.49, 33.31173
735, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.0071297, 0.0, -6.8246098, 35.82825, 0.49, 32.94444
735, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.6795104, 0.0, -8.541505, 35.89754, 0.49, 32.462402
735, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.6065805, 0.0, -5.2144566, 35.94546, 0.49, 32.078987
735, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 2.0341506, 0.0, -7.041419, 35.960453, 0.49, 31.676407
735, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 2.5921273, 0.0, -8.649179, 35.928066, 0.49, 31.16907
735, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 3.2422483, 0.0, -10.048503, 35.83783, 0.49, 30.572334
735, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.724875, 0.0, -11.849381, 35.685406, 0.49, 29.89922
735, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.23113966, 0.0, -13.325788, 35.488995, 0.49, 29.151573
735, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -1.2202837, 0.0, -14.517138, 35.269634, 0.49, 28.330523
735, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.46023035, 0.0, -15.684496, 35.041225, 0.49, 27.439905
735, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 2.0539498, 0.0, -16.580778, 34.79243, 0.49, 26.48929
735, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.46385026, 0.0, -12.016694, 34.593582, 0.49, 25.700731
735, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -0.5060079, 0.0, -7.749285, 34.464264, 0.49, 25.166866
735, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, -0.81768346, 0.0, -4.7656264, 34.382732, 0.49, 24.833332
735, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.4129579, 0.0, -1.2493062, 34.333233, 0.49, 24.69491
735, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -0.15756592, 0.0, 1.5425713, 34.322468, 0.49, 24.737846
735, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, -0.43666092, 0.0, 3.8530028, 34.32992, 0.49, 24.924799
735, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -0.37130827, 0.0, 5.9768004, 34.361843, 0.49, 25.24112
735, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 0.40835148, 0.0, 7.9003386, 34.415108, 0.49, 25.67487
735, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 1.2647889, 0.0, 9.564432, 34.4728, 0.49, 26.216747
735, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 0.037466764, 0.0, 11.220906, 34.522766, 0.49, 26.857132
735, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 1.2572824, 0.0, 12.59347, 34.573204, 0.49, 27.586716
735, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 2.0588405, 0.0, 8.114462, 34.624676, 0.49, 28.17022
735, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 2.289281, 0.0, 4.022527, 34.691883, 0.49, 28.512959
735, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 1.9769328, 0.0, 0.44272035, 34.785015, 0.49, 28.643063
