episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
948, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
948, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
948, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
948, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
948, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
948, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
948, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285429, -0.0003529042, 11.251727, 20.427055, 1.4885879, 4.1558976
948, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.744725, -0.0001205802, 9.819931, 20.500673, 1.4886009, 4.7851453
948, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.193819, 0.005143091, 10.369322, 20.50044, 1.4887089, 5.433392
948, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.647927, 0.022975802, 10.620008, 20.500423, 1.4896599, 6.139981
948, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.9903474, 0.041360036, 10.360595, 20.500511, 1.4916857, 6.8821993
948, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.109065, 0.06515783, 9.661351, 20.500595, 1.4950001, 7.6383533
948, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.739892, -0.10590273, 9.373048, 20.51411, 1.4960586, 8.395958
948, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.772671, -0.64778477, 7.6265063, 20.55186, 1.4677942, 9.115734
948, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.636649, -1.139293, 6.047893, 20.5861, 1.4090537, 9.7686
948, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.8337803, -1.5851102, 5.4856763, 20.617157, 1.3226701, 10.360775
948, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.105546, -1.9894837, 4.9757233, 20.645327, 1.2112132, 10.897901
948, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.445009, -2.3562663, 4.513176, 20.670877, 1.0770139, 11.385095
948, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.5243196, 2.002716e-05, 3.1681757, 20.69203, 0.9867349, 11.788322
948, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.8868146, -5.157292e-05, 5.4372725, 20.80099, 0.989404, 12.144319
948, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3725913, -8.095801e-05, 7.4507475, 21.034378, 0.98941445, 12.540324
948, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.1419392, -0.5518002, 9.845081, 21.384174, 0.9671017, 12.985725
948, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.9987521, -1.0522312, 9.084038, 21.746332, 0.91375947, 13.421544
948, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.039672375, -1.5061419, 8.289134, 22.074823, 0.8322724, 13.816848
948, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.75011826, -1.9178566, 7.4811425, 22.372778, 0.7252568, 14.1754055
948, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.6803868, -2.2912977, 6.78569, 22.643034, 0.59508586, 14.50063
948, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.4752965, -0.26050568, 4.740268, 22.869995, 0.4913025, 14.773753
948, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.39665318, -0.0020837784, 6.641396, 23.091526, 0.49001047, 15.057317
948, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.44808102, -1.9073486e-05, 8.501153, 23.376574, 0.49000007, 15.43646
948, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.39233112, 0.0, 10.192198, 23.72954, 0.49000007, 15.895392
948, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.34522915, 0.0, 11.725922, 24.145924, 0.49000007, 16.425255
948, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.5754209, 0.0, 13.020702, 24.621693, 0.49000007, 17.017796
948, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.008239746, 0.0, 14.368146, 25.158234, 0.49000007, 17.660803
948, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.0073075294, 0.0, 15.513499, 25.742493, 0.49000007, 18.356382
948, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.006491661, 0.0, 16.55238, 26.368118, 0.49000007, 19.101341
948, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -1.7238278, 0.0, 17.406923, 27.033258, 0.49000007, 19.889324
948, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.28474712, 0.0, 18.338926, 27.74128, 0.49000007, 20.709848
948, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.25365353, 0.0, 19.115185, 28.48086, 0.49000007, 21.566626
948, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 0.22610283, 0.0, 19.819273, 29.247185, 0.49000007, 22.457952
948, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.2397432, 0.0, 20.332232, 30.03571, 0.49000007, 23.382252
948, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 1.9985628, 0.0, 20.924807, 30.834597, 0.49000007, 24.343803
948, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.7010193, 0.0, 13.328464, 31.4388, 0.49000007, 25.07791
948, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.8040352, 0.0, 14.252839, 31.967573, 0.49000007, 25.759514
948, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.3795562, 0.0, 8.829958, 32.366367, 0.49000007, 26.289808
948, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.6969268, 0.0, 5.3058915, 32.619247, 0.49000007, 26.626083
948, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.4990554, 0.0, 1.5069337, 32.79344, 0.49000007, 26.772419
948, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 1.9048892, 0.0, -1.5836133, 32.921646, 0.49000007, 26.735447
948, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.2458551, 0.0, -4.109925, 33.031155, 0.49000007, 26.547848
948, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 0.50573957, 0.0, -6.3006325, 33.14649, 0.49000007, 26.22908
948, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.1948029, 0.0, -8.1131, 33.28069, 0.49000007, 25.793997
948, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.9695103, 0.0, -9.68633, 33.420475, 0.49000007, 25.25154
948, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.3819582, 0.0, -5.438145, 33.54516, 0.49000007, 24.837467
948, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.2450118, 0.0, -1.6375757, 33.66142, 0.49000007, 24.647688
948, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.6894189, 0.0, 1.45137, 33.77963, 0.49000007, 24.648348
948, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.3853989, 0.0, 3.8339398, 33.91538, 0.49000007, 24.800514
948, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.179844, 0.0, 5.9677854, 34.07431, 0.49000007, 25.084051
948, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.3363198, 0.0, 3.707527, 34.195946, 0.49000007, 25.320892
948, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.7974094, 0.0, 5.789814, 34.325954, 0.49000007, 25.601404
948, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.3961592, 0.0, 7.627106, 34.48257, 0.49000007, 25.999607
948, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.0966215, 0.0, 9.230839, 34.647263, 0.49000007, 26.508083
948, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.841069, 0.0, 10.859398, 34.8056, 0.49000007, 27.118238
