episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
934, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
934, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
934, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
934, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
934, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
934, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
934, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285429, -0.0003529042, 11.251727, 20.427055, 1.4885879, 4.1558976
934, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.744725, -0.0001205802, 9.819931, 20.500673, 1.4886009, 4.7851453
934, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.193819, 0.005143091, 10.369322, 20.50044, 1.4887089, 5.433392
934, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.542698, 0.022962987, 11.240547, 20.5004, 1.4896575, 6.1425123
934, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.046124, 0.0410226, 11.368439, 20.500454, 1.4916631, 6.901759
934, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.4187264, 0.06359573, 10.996502, 20.500544, 1.4949042, 7.6915655
934, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.328437, -0.10882448, 10.851204, 20.512535, 1.4957942, 8.497884
934, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.541655, -0.65043485, 8.998917, 20.546003, 1.4673655, 9.266472
934, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.558373, -1.1416967, 7.3078084, 20.576363, 1.408476, 9.963612
934, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.413122, -1.5872904, 5.780722, 20.603899, 1.3219572, 10.595945
934, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.631031, -1.9914614, 5.2433414, 20.628876, 1.2103777, 11.169497
934, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.921645, -2.3580601, 4.755917, 20.651531, 1.0760671, 11.689731
934, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.9476767, 2.4795532e-05, 3.399562, 20.670376, 0.98653233, 12.122403
934, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.2652755, -4.3794513e-05, 5.6519713, 20.77803, 0.9894031, 12.505292
934, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.70809, -7.3984265e-05, 7.649682, 21.010696, 0.9894153, 12.925575
934, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.417603, -0.49124187, 10.021999, 21.358625, 0.9708388, 13.391205
934, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -3.1310506, -0.99730235, 8.811331, 21.719076, 0.92090243, 13.8453665
934, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.9890125, -1.4563192, 8.245299, 22.046022, 0.84250456, 14.25731
934, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.0124788, -1.8726654, 7.626422, 22.342575, 0.738291, 14.630958
934, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.1902535, -2.2503076, 6.975564, 22.611559, 0.6106617, 14.9698715
934, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.17256665, -2.5928435, 6.3271093, 22.855536, 0.4617933, 15.27728
934, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.11054611, 0.0, 5.90245, 23.040573, 0.48977435, 15.5079975
934, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.09563589, 0.0, 7.834813, 23.31374, 0.48999822, 15.842908
934, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.08352995, 0.0, 9.587525, 23.657442, 0.49, 16.260674
934, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.07338238, 0.0, 11.177298, 24.065002, 0.49, 16.753538
934, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.2846518, 0.0, 12.55082, 24.53244, 0.49, 17.312784
934, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.1361742, 0.0, 13.866396, 25.063053, 0.49, 17.923954
934, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.4736972, 0.0, 15.089523, 25.650625, 0.49, 18.582527
934, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.4205079, 0.0, 16.167944, 26.280737, 0.49, 19.2926
934, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.37377262, 0.0, 17.146076, 26.94759, 0.49, 20.051018
934, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.1165943, 0.0, 17.907164, 27.645744, 0.49, 20.854889
934, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.884902, 0.0, 18.725378, 28.362556, 0.49, 21.707298
934, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.6797552, 0.0, 19.46704, 29.09446, 0.49, 22.605011
934, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.4955187, 0.0, 19.87994, 29.838009, 0.49, 23.545076
934, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.1466923, 0.0, 20.086071, 30.579395, 0.49, 24.5309
934, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.633406, 0.0, 20.12227, 31.303318, 0.49, 25.565302
934, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.9586716, 0.0, 20.021284, 31.995365, 0.49, 26.649054
934, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 9.127839, 0.0, 19.812048, 32.64209, 0.49, 27.78103
934, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.2187304, 0.0, 12.140076, 33.116695, 0.49, 28.6466
934, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.2476306, 0.0, 7.216741, 33.497986, 0.49, 29.218431
934, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.7392497, 0.0, 2.8593485, 33.85416, 0.49, 29.55552
934, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.78647, 0.0, -0.25504363, 34.198334, 0.49, 29.687624
934, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.943654, 0.0, -2.9219017, 34.531834, 0.49, 29.643164
934, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.675305, 0.0, -4.762696, 34.854595, 0.49, 29.446535
934, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.172542, 0.0, -2.6180794, 35.087204, 0.49, 29.267849
934, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.5969794, 0.0, 0.7569179, 35.256702, 0.49, 29.243496
934, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.874826, 0.0, 3.4760485, 35.405556, 0.49, 29.380774
934, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.5929887, 0.0, 5.6523337, 35.556366, 0.49, 29.655409
934, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.067714, 0.0, 7.4362845, 35.711853, 0.49, 30.05289
934, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.6615472, 0.0, 9.0016165, 35.858456, 0.49, 30.562706
934, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.3364236, 0.0, 10.65515, 35.983635, 0.49, 31.174427
934, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.2393247, 0.0, 6.702141, 36.092426, 0.49, 31.651186
934, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.6254944, 0.0, 3.0322466, 36.173534, 0.49, 31.896446
934, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.3744275, 0.0, -0.2015334, 36.210144, 0.49, 31.938583
934, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.46194485, 0.0, -2.633252, 36.206085, 0.49, 31.825642
934, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.7959077, 0.0, -4.811222, 36.15869, 0.49, 31.580803
