episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
543, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
543, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08581069, -0.00037111342, 1.6785228, 20.000725, 1.2888047, 2.0506546
543, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39193013, -0.00038962066, 3.9815292, 20.01242, 1.2888039, 2.2449527
543, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87136793, -0.00039699674, 6.032096, 20.050514, 1.2888016, 2.5674284
543, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.48391, -0.00039094687, 7.839076, 20.128561, 1.2887977, 3.002334
543, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2967155, -0.00038151443, 9.595111, 20.255903, 1.2887921, 3.5347495
543, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1395268, -0.00036251545, 11.186231, 20.429476, 1.2887841, 4.154926
543, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -4.546013, -0.00015060604, 8.590493, 20.500908, 1.2887955, 4.764637
543, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -5.716091, 0.006116718, 8.466696, 20.5005, 1.2889085, 5.365043
543, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -6.78062, 0.022169039, 8.078138, 20.500492, 1.2898817, 5.992933
543, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.570585, 0.03486435, 7.307485, 20.500555, 1.2916794, 6.6263876
543, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.866818, -0.52010345, 3.816113, 20.418629, 1.2713319, 7.1391764
543, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -6.556164, -1.023481, 2.7913487, 20.30474, 1.2197723, 7.5660744
543, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -6.1787744, -1.4800642, 1.8963912, 20.20144, 1.1399022, 7.953287
543, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -5.7534895, -1.8942031, 1.1248584, 20.107744, 1.0343533, 8.304504
543, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -3.9151103, -0.03515899, 1.6909969, 20.05234, 0.9896386, 8.582658
543, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -2.9477026, -0.00023402274, 4.43978, 20.13881, 0.989461, 8.86051
543, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -1.9368176, -0.0002975315, 6.775982, 20.350601, 0.9894501, 9.184552
543, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -1.68559, -0.0003004372, 8.634963, 20.665018, 0.989435, 9.564613
543, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -1.4772439, -0.00026537478, 10.317373, 21.069876, 0.9894154, 9.998466
543, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -1.3399186, -0.55196744, 11.202326, 21.550323, 0.9670922, 10.479261
543, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -0.14659166, -1.052383, 10.2323265, 22.000402, 0.9137406, 10.926531
543, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.13296413, -1.5062795, 9.28112, 22.408642, 0.832245, 11.332221
543, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.12060356, -1.9179814, 8.41834, 22.77893, 0.72522163, 11.700198
543, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.109392166, -2.2914107, 7.635765, 23.114798, 0.59504366, 12.033968
543, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.078840494, -0.258641, 5.5031934, 23.399256, 0.49129325, 12.316651
543, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.06640053, -0.0020694882, 7.3331513, 23.685423, 0.49001035, 12.598825
543, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.05786562, -1.9073486e-05, 9.131377, 24.05169, 0.49000007, 12.957577
543, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.050768375, 0.0, 10.763538, 24.491066, 0.49000007, 13.386299
543, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.044734, 0.0, 12.243981, 24.99674, 0.49000007, 13.878512
543, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.039539337, 0.0, 13.5868, 25.562534, 0.49000007, 14.428329
543, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 1.4137216, 0.0, 14.73481, 26.180958, 0.49000007, 15.032265
543, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 1.2544923, 0.0, 15.847251, 26.83818, 0.49000007, 15.6936035
543, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.1147099, 0.0, 16.855917, 27.528898, 0.49000007, 16.408491
543, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.9915924, 0.0, 17.770582, 28.25017, 0.49000007, 17.171782
543, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.88286304, 0.0, 18.600058, 28.999294, 0.49000007, 17.978848
543, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.7059927, 0.0, 19.17152, 29.771708, 0.49000007, 18.827168
543, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.42126846, 0.0, 20.023909, 30.557718, 0.49000007, 19.718634
543, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.432314, 0.0, 20.498665, 31.36196, 0.49000007, 20.64477
543, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.262559, 0.0, 20.741095, 32.172733, 0.49000007, 21.609522
543, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.8054342, 0.0, 21.299665, 32.977047, 0.49000007, 22.616892
543, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.559711, 0.0, 21.337685, 33.77127, 0.49000007, 23.665058
543, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.950926, 0.0, 16.22407, 34.459938, 0.49000007, 24.544605
543, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.079507, 0.0, 16.661106, 35.091885, 0.49000007, 25.38204
543, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.017911, 0.0, 10.267017, 35.562794, 0.49000007, 26.02908
543, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.5384994, 0.0, 11.297886, 35.95086, 0.49000007, 26.649837
543, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.1039166, 0.0, 12.1794615, 36.30509, 0.49000007, 27.363588
543, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.694248, 0.0, 7.3349924, 36.55995, 0.49000007, 27.919779
543, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.4068947, 0.0, 4.264928, 36.72098, 0.49000007, 28.2712
543, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.485859, 0.0, 6.0552635, 36.81515, 0.49000007, 28.647041
543, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.7517464, 0.0, 7.647009, 36.840546, 0.49000007, 29.126635
543, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.153264, 0.0, 9.051799, 36.790417, 0.49000007, 29.693298
543, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.6099505, 0.0, 11.043353, 36.663273, 0.49000007, 30.333445
543, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.3805714, 0.0, 6.7989373, 36.551674, 0.49000007, 30.828526
543, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.2547271, 0.0, 8.836539, 36.408348, 0.49000007, 31.30868
543, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.09521818, 0.0, 10.56337, 36.210873, 0.49000007, 31.87695
543, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -1.0787325, 0.0, 12.01256, 35.980816, 0.49000007, 32.53212
543, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.4600163, 0.0, 9.85428, 35.99946, 0.49000007, 33.104298
543, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.420892, 0.0, 11.295069, 35.99623, 0.49000007, 33.757885
543, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.7391458, 0.0, 12.328966, 36.000565, 0.49000007, 34.478527
543, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.923171, 0.0, 7.6966586, 36.00085, 0.49000007, 35.0366
