episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
240, 19, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
240, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353501, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
240, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228687, -0.0003797859, 3.991166, 20.00275, 1.4886073, 2.2454457
240, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8138344, -0.00038333237, 6.0467505, 20.02201, 1.4886054, 2.569935
240, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4358, -0.00038722157, 7.857255, 20.072763, 1.4886022, 3.00937
240, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540825, -0.0003773719, 9.43474, 20.167963, 1.4885972, 3.5486307
240, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.892775, -0.0003658533, 11.044439, 20.316355, 1.4885901, 4.173474
240, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.669492, -0.00033414364, 12.502192, 20.514427, 1.4885803, 4.87519
240, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4396687, 0.0053763837, 9.926441, 20.50111, 1.4887507, 5.4995227
240, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.783495, 0.024349988, 10.738696, 20.50038, 1.489778, 6.187456
240, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.224945, 0.042774916, 10.779814, 20.500467, 1.4918803, 6.9222527
240, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.510082, 0.06611268, 10.334396, 20.500568, 1.4952568, 7.6839056
240, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.324524, -0.10546227, 10.173766, 20.513088, 1.4963443, 8.458698
240, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.473898, -0.6473852, 8.38819, 20.548029, 1.4681047, 9.197188
240, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.43935, -1.1389306, 6.763314, 20.579723, 1.4093866, 9.867029
240, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.254128, -1.5847815, 5.3008366, 20.608469, 1.3230234, 10.474602
240, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.4868174, -1.9891858, 4.8080664, 20.634544, 1.211585, 11.025693
240, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.790838, -2.355996, 4.3611054, 20.658195, 1.0774026, 11.525555
240, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.8021483, 2.2172928e-05, 3.0839424, 20.677832, 0.9868152, 11.940457
240, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.1297073, -5.160272e-05, 5.369204, 20.787798, 0.98940504, 12.303494
240, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5844576, -8.134544e-05, 7.393613, 21.025068, 0.98941475, 12.700829
240, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.338476, -0.55180055, 9.81363, 21.381454, 0.9671018, 13.142464
240, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1790242, -1.0522316, 9.074299, 21.750673, 0.9137596, 13.573279
240, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.20321369, -1.5061423, 8.297441, 22.08557, 0.8322725, 13.964047
240, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.18432283, -1.9178569, 7.5261045, 22.389334, 0.7252569, 14.31849
240, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.16718864, -2.291298, 6.826472, 22.664858, 0.595086, 14.639983
240, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.11683726, -0.26050544, 4.770593, 22.896267, 0.4913026, 14.909999
240, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.097522736, -0.0020837784, 6.667696, 23.132978, 0.4900104, 15.182112
240, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.084718704, -1.4305115e-05, 8.527784, 23.447027, 0.4900001, 15.538857
240, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.07418299, 0.0, 10.216066, 23.83162, 0.49, 15.972942
240, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.1941609, 0.0, 11.683655, 24.282085, 0.49, 16.475388
240, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.0544219, 0.0, 13.079815, 24.800858, 0.49, 17.03126
240, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.4723611, 0.0, 14.37224, 25.381243, 0.49, 17.635921
240, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.1063662, 0.0, 15.483623, 26.010616, 0.49, 18.291826
240, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.6510916, 0.0, 16.545649, 26.689445, 0.49, 18.98919
240, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.5789747, 0.0, 17.488781, 27.406094, 0.49, 19.731094
240, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.3308444, 0.0, 18.19728, 28.15325, 0.49, 20.516806
240, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.0762892, 0.0, 18.98885, 28.918625, 0.49, 21.349878
240, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.85075, 0.0, 19.706264, 29.69875, 0.49, 22.227234
240, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.6701717, 0.0, 20.07995, 30.49027, 0.49, 23.14607
240, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.7170072, 0.0, 12.663502, 31.087933, 0.49, 23.84936
240, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.6342964, 0.0, 13.564185, 31.604046, 0.49, 24.50938
240, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.1092196, 0.0, 14.798021, 32.115143, 0.49, 25.25153
240, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.192954, 0.0, 15.451581, 32.61761, 0.49, 26.069176
240, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.358257, 0.0, 9.529613, 32.991245, 0.49, 26.70155
240, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.881495, 0.0, 10.691145, 33.294147, 0.49, 27.310331
240, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.4618144, 0.0, 11.690202, 33.56112, 0.49, 28.01279
240, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.646938, 0.0, 6.955761, 33.807217, 0.49, 28.573727
240, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.2866445, 0.0, 2.7500255, 34.05501, 0.49, 28.900974
240, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.5090394, 0.0, -0.82967037, 34.316055, 0.49, 29.026323
240, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.0472994, 0.0, -2.9781876, 34.59726, 0.49, 28.983131
240, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.8951802, 0.0, -4.8729296, 34.886635, 0.49, 28.792147
240, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.6877255, 0.0, -2.7219877, 35.097984, 0.49, 28.618774
240, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.1744165, 0.0, 0.6338605, 35.242554, 0.49, 28.598524
240, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.5212964, 0.0, 3.3135865, 35.35824, 0.49, 28.73839
240, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.2883263, 0.0, 5.499833, 35.469437, 0.49, 29.01557
240, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.7896107, 0.0, 7.3242784, 35.57935, 0.49, 29.416046
240, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.5609119, 0.0, 9.130407, 35.677383, 0.49, 29.928549
240, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.3760488, 0.0, 5.8130345, 35.746807, 0.49, 30.334621
240, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, -0.012809902, 0.0, 2.1442134, 35.784943, 0.49, 30.531681
240, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.029805869, 0.0, -0.8535268, 35.78414, 0.49, 30.534748
240, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.26829684, 0.0, -3.2420385, 35.73733, 0.49, 30.394077
