episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
409, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
409, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08580129, -0.0003681332, 1.6785218, 20.000732, 1.2888045, 2.0506556
409, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39192057, -0.00038746, 3.9815297, 20.01243, 1.2888037, 2.2449539
409, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87135696, -0.0003950745, 6.0320973, 20.050526, 1.2888014, 2.5674293
409, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.483898, -0.000397861, 7.8390837, 20.12857, 1.2887976, 3.0023353
409, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2966962, -0.00038453937, 9.595117, 20.255913, 1.288792, 3.5347507
409, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1394997, -0.00036160648, 11.186236, 20.42949, 1.2887841, 4.154927
409, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6495218, -0.0001539439, 9.081236, 20.500902, 1.2888856, 4.7662625
409, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.9592824, 0.006201312, 9.318879, 20.500458, 1.2890021, 5.381514
409, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -6.24403, 0.02260673, 9.254806, 20.50045, 1.2899818, 6.040948
409, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.3323355, 0.03580308, 8.73516, 20.500519, 1.2918147, 6.722104
409, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.13016, 0.04661715, 7.8477335, 20.500565, 1.2943349, 7.40379
409, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.568463, 0.05522044, 6.6908364, 20.500614, 1.2973994, 8.066156
409, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.523903, -0.50163966, 7.060025, 20.5756, 1.2781968, 8.734594
409, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.731514, -1.0067337, 6.40372, 20.65829, 1.2276756, 9.351557
409, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.012785, -1.4648738, 5.8084245, 20.733294, 1.1487472, 9.911165
409, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.360871, -1.8804249, 5.2684684, 20.801325, 1.0440526, 10.418753
409, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.805993, -0.11466408, 4.897816, 20.872799, 0.98999876, 10.845541
409, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.1324205, -0.00023314357, 6.934161, 21.053474, 0.98941857, 11.265254
409, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -2.8763368, -0.5519383, 9.451124, 21.355988, 0.96709716, 11.7315
409, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -1.6985817, -1.0523565, 8.79829, 21.675255, 0.9137472, 12.186225
409, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.5406802, -1.5062554, 7.9803944, 21.964844, 0.83225304, 12.598679
409, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.63316774, -1.9179596, 7.3449507, 22.22751, 0.7252311, 12.972791
409, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.57430816, -2.2913911, 6.6621585, 22.465763, 0.5950544, 13.312125
409, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.39873886, -0.25910378, 4.625493, 22.665516, 0.49129546, 13.596628
409, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.91632533, -0.0020694733, 6.4743347, 22.87797, 0.49001038, 13.878462
409, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.7954273, -1.4305115e-05, 8.35433, 23.177324, 0.49000007, 14.237091
409, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.69615936, 0.0, 10.059702, 23.557165, 0.49000007, 14.664614
409, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.6123986, 0.0, 11.60612, 24.00968, 0.49000007, 15.154924
409, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.5406122, 0.0, 13.008569, 24.5279, 0.49000007, 15.702384
409, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.869628, 0.0, 14.1597, 25.107367, 0.49000007, 16.299858
409, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.14571047, 0.0, 15.423524, 25.748573, 0.49000007, 16.935637
409, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.1294012, 0.0, 16.47078, 26.439106, 0.49000007, 17.613707
409, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.6074133, 0.0, 17.344755, 27.170736, 0.49000007, 18.333908
409, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.4306288, 0.0, 18.21453, 27.930674, 0.49000007, 19.100672
409, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 3.1544957, 0.0, 18.773273, 28.712473, 0.49000007, 19.91284
409, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.8116484, 0.0, 19.512865, 29.504463, 0.49000007, 20.773392
409, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.4832878, 0.0, 20.341866, 30.306107, 0.49000007, 21.677475
409, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.5175772, 0.0, 20.779709, 31.124487, 0.49000007, 22.615093
409, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.3653383, 0.0, 20.9867, 31.94805, 0.49000007, 23.59029
409, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.026926, 0.0, 21.004616, 32.76154, 0.49000007, 24.608347
409, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.506007, 0.0, 20.870468, 33.55042, 0.49000007, 25.67232
409, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 8.808899, 0.0, 20.616863, 34.300945, 0.49000007, 26.783188
409, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.0718784, 0.0, 12.687194, 34.85573, 0.49000007, 27.63307
409, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.3549514, 0.0, 7.609316, 35.212738, 0.49000007, 28.179981
409, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.5569496, 0.0, 8.889223, 35.485893, 0.49000007, 28.719833
409, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.0841346, 0.0, 5.2254057, 35.676285, 0.49000007, 29.147238
409, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.83869, 0.0, 2.938429, 35.794857, 0.49000007, 29.413425
409, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.4099054, 0.0, 5.191441, 35.846725, 0.49000007, 29.717104
409, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.0807173, 0.0, 7.207252, 35.835472, 0.49000007, 30.131292
409, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.6495361, 0.0, 8.79446, 35.76704, 0.49000007, 30.644794
409, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.316179, 0.0, 10.66088, 35.639446, 0.49000007, 31.244867
409, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.1596587, 0.0, 12.15264, 35.468266, 0.49000007, 31.92746
409, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, -0.00035115815, 2.9802322e-08, -0.0005235457, 35.407894, 0.49000007, 31.98293
409, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, -0.16601807, 0.0, -2.4748778, 35.43457, 0.49000007, 31.886234
409, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.2598884, 0.0, -4.7219834, 35.505768, 0.49000007, 31.657328
409, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.83099043, 0.0, -6.7112145, 35.605373, 0.49000007, 31.305136
409, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.0934385, 0.0, -2.8553495, 35.686855, 0.49000007, 31.06347
409, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.8011204, 0.0, 0.4171414, 35.74318, 0.49000007, 31.025831
409, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.6169487, 0.0, 2.8808846, 35.79176, 0.49000007, 31.147633
409, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.51766455, 0.0, 5.096858, 35.842865, 0.49000007, 31.407171
409, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.0877649, 0.0, 7.0267057, 35.895256, 0.49000007, 31.79139
409, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.7693455, 0.0, 8.7166195, 35.934803, 0.49000007, 32.28861
409, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 3.393887, -1.4901161e-08, 6.271514, 36.0772, 0.49000007, 32.651775
409, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 3.694784, -1.4901161e-08, 7.8477693, 36.144894, 0.49000007, 33.13659
