episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
67, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
67, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0002335282, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
67, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00029103295, -0.00037911534, 4.0059414, 20.00017, 1.4886073, 2.2455153
67, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.5420109, -0.00038006902, 6.08842, 20.002777, 1.4886056, 2.5710514
67, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.2055701, -0.00038012862, 7.9185596, 20.022293, 1.4886029, 3.0141253
67, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.959825, -0.0003745854, 9.51006, 20.073656, 1.4885987, 3.5610871
67, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.722274, -0.00036509335, 11.111734, 20.16738, 1.4885927, 4.1987023
67, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.5192609, -0.00034348667, 12.562625, 20.301123, 1.4885848, 4.9179454
67, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -1.3661764, -0.37407562, 13.132741, 20.466017, 1.4772953, 5.6995435
67, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.1639643, -0.62430966, 9.327102, 20.501688, 1.446854, 6.3545337
67, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.544258, -0.5117766, 9.596791, 20.500446, 1.4139138, 7.003352
67, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.7985716, -0.41192627, 9.354569, 20.5005, 1.3871598, 7.6893473
67, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.6011877, -0.5307623, 9.368626, 20.512947, 1.3618044, 8.396849
67, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.745062, -1.033149, 7.7304792, 20.547821, 1.3096453, 9.074468
67, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.7195306, -1.4888334, 6.2391143, 20.579453, 1.2292314, 9.689095
67, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.555099, -1.9021571, 4.8962183, 20.608143, 1.1231892, 10.246585
67, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.852772, -2.2770574, 4.4410625, 20.634167, 0.99390125, 10.752251
67, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.9328036, -0.0065799057, 5.0411034, 20.70158, 0.98946667, 11.152383
67, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.282825, -0.00011467934, 7.110878, 20.901453, 0.98942214, 11.578819
67, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -2.919237, -0.19003767, 9.4215355, 21.218357, 0.9856116, 12.037227
67, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -1.6452751, -0.72409844, 9.677735, 21.596037, 0.9526154, 12.5145645
67, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -0.56659317, -1.2085124, 8.88599, 21.938606, 0.88958293, 12.947529
67, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, 0.3313892, -1.647895, 8.069508, 22.24933, 0.7993064, 13.340245
67, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, 0.30058312, -2.0464323, 7.3193593, 22.53117, 0.68431836, 13.696453
67, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.27264047, -2.4079206, 6.6389456, 22.786808, 0.5469162, 14.019548
67, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.1828742, -0.05200386, 5.380798, 22.992458, 0.49026003, 14.280691
67, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.15688872, -0.0004196316, 7.333686, 23.236364, 0.49000207, 14.599572
67, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.13673973, 0.0, 9.132786, 23.544708, 0.49000007, 15.009356
67, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.119966984, 0.0, 10.764848, 23.911669, 0.49000007, 15.5016365
67, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.0760927, 0.0, 12.1966, 24.333952, 0.49000007, 16.067093
67, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.9510851, 0.0, 13.544768, 24.815891, 0.49000007, 16.691236
67, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.84249496, 0.0, 14.76728, 25.353634, 0.49000007, 17.367146
67, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.7475958, 0.0, 15.875946, 25.941803, 0.49000007, 18.090157
67, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.66429234, 0.0, 16.881422, 26.575571, 0.49000007, 18.856007
67, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.59092236, 0.0, 17.793343, 27.25059, 0.49000007, 19.660805
67, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.3239489, 0.0, 18.580927, 27.960915, 0.49000007, 20.502731
67, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.1796656, 0.0, 19.335335, 28.693678, 0.49000007, 21.386091
67, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.0517635, 0.0, 20.019436, 29.444908, 0.49000007, 22.308468
67, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.991273, 0.0, 20.436136, 30.210817, 0.49000007, 23.267643
67, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.6695375, 0.0, 21.020302, 30.979856, 0.49000007, 24.266773
67, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.3833122, 0.0, 21.549465, 31.749836, 0.49000007, 25.303263
67, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.9928327, 0.0, 13.7135725, 32.33079, 0.49000007, 26.093813
67, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 2.6528063, 0.0, 14.925614, 32.83683, 0.49000007, 26.82285
67, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.9179277, 0.0, 15.696523, 33.351044, 0.49000007, 27.622696
67, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.5587902, 0.0, 9.769766, 33.73745, 0.49000007, 28.240719
67, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.8840995, 0.0, 5.909362, 33.98342, 0.49000007, 28.634129
67, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.737419, 0.0, 2.0189703, 34.161434, 0.49000007, 28.824461
67, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.1543965, 0.0, -1.1998738, 34.305286, 0.49000007, 28.823057
67, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.4766703, 0.0, -3.8033798, 34.438168, 0.49000007, 28.665453
67, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.773968, 0.0, -5.784181, 34.578815, 0.49000007, 28.373703
67, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 0.81657004, 0.0, -7.861767, 34.722088, 0.49000007, 27.96048
67, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.6158645, 0.0, -9.493154, 34.876087, 0.49000007, 27.438646
67, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.63785, 0.0, -5.842508, 34.991825, 0.49000007, 27.025787
67, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.6656331, 0.0, -2.0300717, 35.08143, 0.49000007, 26.823105
67, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.2199396, 0.0, 0.95218736, 35.1629, 0.49000007, 26.815973
67, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.9771714, 0.0, 3.3733556, 35.241585, 0.49000007, 26.963846
67, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.3045655, 0.0, 5.4364386, 35.321423, 0.49000007, 27.247267
67, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.126046, 0.0, 7.4171453, 35.39237, 0.49000007, 27.653559
67, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.9820963, 0.0, 9.211026, 35.454052, 0.49000007, 28.171127
67, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.61761683, 0.0, 5.7925916, 35.497734, 0.49000007, 28.580786
67, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.53402776, 0.0, 7.736185, 35.53136, 0.49000007, 29.006931
