episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
810, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
810, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
810, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
810, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
810, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038732588, 7.83918, 20.128632, 1.4886013, 3.002359
810, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969332, -0.00037814677, 9.595199, 20.255966, 1.4885956, 3.5347838
810, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285906, -0.0003529042, 11.251729, 20.427055, 1.4885877, 4.1558986
810, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.7445161, -0.000120803714, 9.8189945, 20.500675, 1.4886009, 4.78513
810, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.1928973, 0.0061155558, 10.366834, 20.500443, 1.488709, 5.4332743
810, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.540788, 0.023835376, 11.23583, 20.500402, 1.4897114, 6.1421375
810, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.0427237, 0.041927114, 11.362096, 20.500456, 1.4917697, 6.9009933
810, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.4137325, 0.06470126, 10.989155, 20.50055, 1.4950724, 7.690301
810, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.32233, -0.10750729, 10.84399, 20.51254, 1.4960406, 8.496048
810, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.535462, -0.64924014, 8.992989, 20.546011, 1.467686, 9.264105
810, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.552226, -1.1406131, 7.303048, 20.57637, 1.4088638, 9.960762
810, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.407126, -1.5863076, 5.777012, 20.603909, 1.322406, 10.592658
810, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.6255927, -1.9905701, 5.2399764, 20.628887, 1.210882, 11.1658125
810, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.9167113, -2.3572516, 4.7528634, 20.651543, 1.0766215, 11.685686
810, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.943593, 2.4795532e-05, 3.3969994, 20.6704, 0.98664945, 12.118322
810, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.2616153, -4.4375658e-05, 5.6496077, 20.778065, 0.9894041, 12.501009
810, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.7048373, -7.341802e-05, 7.647501, 21.010725, 0.9894152, 12.921049
810, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.4149466, -0.4915396, 10.019886, 21.358652, 0.97082037, 13.386469
810, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.2284508, -0.99757254, 9.267607, 21.719103, 0.92086726, 13.84044
810, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.22947216, -1.4565642, 8.476504, 22.046045, 0.8424542, 14.252209
810, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.5966704, -1.8728877, 7.66816, 22.342596, 0.7382269, 14.625701
810, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.541203, -2.2505093, 6.9553223, 22.61158, 0.61058503, 14.964472
810, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.4908924, -2.5930266, 6.308749, 22.855556, 0.4617053, 15.27175
810, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.20558143, 0.0, 5.8981004, 23.038023, 0.48977366, 15.504297
810, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.17785096, 0.0, 7.83095, 23.307072, 0.4899982, 15.842349
810, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.15533543, 0.0, 9.58406, 23.647182, 0.49, 16.262848
810, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.13646317, 0.0, 11.174174, 24.051592, 0.49, 16.758104
810, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.339685, 0.0, 12.542196, 24.51625, 0.49, 17.319456
810, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.1848383, 0.0, 13.858685, 25.044405, 0.49, 17.932482
810, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.0500793, 0.0, 15.052316, 25.631687, 0.49, 18.590834
810, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.66043854, 0.0, 16.151266, 26.270498, 0.49, 19.292349
810, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.275391, 0.0, 16.983313, 26.944868, 0.49, 20.043148
810, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.0245485, 0.0, 17.887905, 27.63989, 0.49, 20.847607
810, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.8028831, 0.0, 18.70776, 28.351852, 0.49, 21.701975
810, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.6066284, 0.0, 19.450943, 29.079418, 0.49, 22.601412
810, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.4291086, 0.0, 19.872162, 29.819086, 0.49, 23.543
810, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.0591602, 0.0, 20.509842, 30.559387, 0.49, 24.52898
810, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.3543653, 0.0, 12.985825, 31.116993, 0.49, 25.282991
810, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 2.9703803, 0.0, 14.267665, 31.60044, 0.49, 25.983923
810, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 2.8480713, 0.0, 8.891809, 31.96463, 0.49, 26.528757
810, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.3667393, 0.0, 5.37617, 32.195454, 0.49, 26.874067
810, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.2239075, 0.0, 1.5847566, 32.352673, 0.49, 27.026852
810, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 1.6673476, 0.0, -1.490686, 32.46585, 0.49, 26.995
810, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.0530293, 0.0, -3.9984171, 32.56231, 0.49, 26.812466
810, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 0.35132933, 0.0, -6.1809244, 32.66639, 0.49, 26.498531
810, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.0500599, 0.0, -8.018851, 32.79078, 0.49, 26.067953
810, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.8342795, 0.0, -9.614117, 32.92194, 0.49, 25.529655
810, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.6759646, 0.0, -10.982803, 33.04262, 0.49, 24.892351
810, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.1309102, 0.0, -6.5452194, 33.15739, 0.49, 24.391905
810, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.029303, 0.0, -2.5596325, 33.283867, 0.49, 24.122444
810, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.4632194, 0.0, 0.7921956, 33.4307, 0.49, 24.052197
810, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.0164216, 0.0, 3.2869976, 33.60619, 0.49, 24.142012
810, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.1769352, 0.0, 5.282573, 33.81138, 0.49, 24.367691
810, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.5329456, 0.0, 7.0570593, 34.03237, 0.49, 24.718313
810, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.2084332, 0.0, 8.894365, 34.255417, 0.49, 25.184414
810, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.9315212, 0.0, 10.3020115, 34.47675, 0.49, 25.75541
810, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 3.281421, 0.0, 5.9140697, 34.67112, 0.49, 26.196058
810, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 3.0827336, 0.0, 1.9997592, 34.84259, 0.49, 26.410816
