episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
894, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
894, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589293, -0.0003760904, 1.6785982, 20.000813, 1.4886079, 2.0506501
894, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39204615, -0.00038404763, 3.9816709, 20.012503, 1.4886072, 2.2449565
894, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153476, -0.0003902614, 6.032235, 20.050592, 1.488605, 2.567443
894, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841014, -0.00038594007, 7.83918, 20.128633, 1.4886013, 3.002359
894, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969401, -0.00038065016, 9.595201, 20.255968, 1.4885956, 3.534784
894, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.062856436, -0.00035247207, 11.251729, 20.427055, 1.4885879, 4.155898
894, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.7447371, -0.00012077391, 9.819971, 20.500673, 1.4886009, 4.785147
894, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.1938334, 0.005146295, 10.369358, 20.50044, 1.4887089, 5.4333963
894, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.5427113, 0.022965938, 11.2405815, 20.5004, 1.4896578, 6.1425185
894, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.0461397, 0.041025743, 11.368468, 20.500454, 1.4916636, 6.9017677
894, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.4187436, 0.06360006, 10.996528, 20.500544, 1.494905, 7.691577
894, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.328454, -0.10881906, 10.851225, 20.512535, 1.4957952, 8.497897
894, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.541673, -0.6504299, 8.998934, 20.546003, 1.4673668, 9.266487
894, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.558392, -1.1416923, 7.307822, 20.576363, 1.4084775, 9.963629
894, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.41314, -1.5872866, 5.780733, 20.603899, 1.321959, 10.5959635
894, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.631048, -1.9914579, 5.243352, 20.628876, 1.2103798, 11.169516
894, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.92166, -2.3580568, 4.755926, 20.651531, 1.0760695, 11.68975
894, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.9476914, 2.4795532e-05, 3.399571, 20.670376, 0.9865329, 12.122425
894, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.2652893, -4.4226646e-05, 5.6519794, 20.778028, 0.9894031, 12.505315
894, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.7081017, -7.395446e-05, 7.649689, 21.010695, 0.9894152, 12.9256
894, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.417608, -0.4912188, 10.021994, 21.358624, 0.97084016, 13.39123
894, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.2306519, -0.9972815, 9.26976, 21.719074, 0.9209051, 13.845391
894, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.23125315, -1.4563001, 8.478656, 22.046019, 0.8425085, 14.257335
894, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.0124817, -1.8726481, 7.6264186, 22.34257, 0.7382961, 14.630982
894, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.19025683, -2.2502918, 6.97556, 22.611553, 0.6106677, 14.969896
894, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.17256999, -2.5928292, 6.3271065, 22.85553, 0.46180022, 15.277305
894, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.11054897, 0.0, 5.902455, 23.04057, 0.4897744, 15.508025
894, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.09563851, 0.0, 7.8348174, 23.313736, 0.48999822, 15.8429365
894, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.08353186, 0.0, 9.587531, 23.657438, 0.49, 16.260702
894, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.142694, 0.0, 11.11582, 24.06698, 0.49, 16.751812
894, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.0077901, 0.0, 12.56476, 24.545073, 0.49, 17.301184
894, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.89129925, 0.0, 13.878545, 25.08687, 0.49, 17.901869
894, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.69065666, 0.0, 15.077458, 25.684343, 0.49, 18.551151
894, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.61310387, 0.0, 16.15714, 26.323236, 0.49, 19.252981
894, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.54496, 0.0, 17.136374, 26.997889, 0.49, 20.004068
894, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.48489475, 0.0, 18.024523, 27.70506, 0.49, 20.799759
894, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.298545, 0.0, 18.689245, 28.439709, 0.49, 21.6375
894, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.0483875, 0.0, 19.434927, 29.189554, 0.49, 22.520693
894, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.8194275, 0.0, 19.81709, 29.9491, 0.49, 23.447815
894, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.407392, 0.0, 20.46085, 30.707138, 0.49, 24.420902
894, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.5750718, 0.0, 12.930852, 31.27761, 0.49, 25.165567
894, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.535717, 0.0, 13.81734, 31.768751, 0.49, 25.860023
894, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.472585, 0.0, 14.531092, 32.249775, 0.49, 26.635355
894, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.9549026, 0.0, 9.498452, 32.67036, 0.49, 27.263186
894, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.843727, 0.0, 4.966812, 33.027573, 0.49, 27.649214
894, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.2389913, 0.0, 1.0117071, 33.34148, 0.49, 27.819607
894, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.315664, 0.0, -2.291333, 33.630566, 0.49, 27.804672
894, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.049285, 0.0, -4.253841, 33.910446, 0.49, 27.633825
894, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.9043543, 0.0, -6.731522, 34.178677, 0.49, 27.326284
894, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.317009, 0.0, -8.299163, 34.446377, 0.49, 26.89878
894, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.3962321, 0.0, -4.0967093, 34.675198, 0.49, 26.586338
894, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.9591835, 0.0, -0.44305685, 34.86164, 0.49, 26.48333
894, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.399601, 0.0, 2.2590618, 35.021446, 0.49, 26.55619
894, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.0137768, 0.0, 4.574397, 35.16507, 0.49, 26.776121
894, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.7295277, 0.0, 6.6449738, 35.298923, 0.49, 27.125885
894, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.2873156, 0.0, 8.318015, 35.423687, 0.49, 27.592564
894, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.9423754, 0.0, 9.776449, 35.526783, 0.49, 28.164906
894, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 3.6630774, 0.0, 11.032869, 35.594196, 0.49, 28.831276
894, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 4.423202, 0.0, 12.101349, 35.61343, 0.49, 29.579418
894, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.936079, 0.0, 8.216166, 35.65006, 0.49, 30.182995
894, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.9528581, 0.0, 4.574157, 35.72098, 0.49, 30.547247
