episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
389, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.6393471, -8.106232e-05, 7.61732, 23.005445, 0.49000043, 15.393124
389, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.32833433, 0.0, 9.405304, 23.35958, 0.49000004, 15.78748
389, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 1.3391829, 0.0, 10.929071, 23.775848, 0.49000004, 16.259575
389, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.022774696, 0.0, 12.45895, 24.23913, 0.49000004, 16.80952
389, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.3617258, 0.0, 13.711631, 24.755043, 0.49000004, 17.42219
389, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.26051044, 0.0, 14.9711895, 25.327696, 0.49000004, 18.083706
389, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.23122406, 0.0, 16.06052, 25.94447, 0.49000004, 18.796278
389, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.20550156, 0.0, 17.048576, 26.599388, 0.49000004, 19.556818
389, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -1.5947647, 0.0, 17.873066, 27.290934, 0.49000004, 20.359074
389, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.44253635, 0.0, 18.747234, 28.022766, 0.49000004, 21.192663
389, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.39435196, 0.0, 19.48558, 28.78383, 0.49000004, 22.061392
389, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.3572636, 0.0, 20.015575, 29.56746, 0.49000004, 22.965302
389, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.8676114, 0.0, 12.707131, 30.161781, 0.49000004, 23.65585
389, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.5378127, 0.0, 14.013007, 30.684605, 0.49000004, 24.301176
389, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.5534904, 0.0, 8.751953, 31.081024, 0.49000004, 24.803753
389, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 2.7856991, 0.0, 4.5557914, 31.349464, 0.49000004, 25.090103
389, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 2.4791648, 0.0, 0.86310226, 31.530287, 0.49000004, 25.17707
389, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 1.8498417, 0.0, -2.0999444, 31.647472, 0.49000004, 25.09424
389, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 1.167788, 0.0, -4.561914, 31.732573, 0.49000004, 24.867924
389, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 0.40093523, 0.0, -6.7001476, 31.810814, 0.49000004, 24.51338
389, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.1429136, 0.0, -8.482687, 31.896296, 0.49000004, 24.043621
389, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.5455061, 0.0, -4.4227095, 31.973108, 0.49000004, 23.695818
389, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.3962, 0.0, -0.8050844, 32.046787, 0.49000004, 23.566353
389, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 0.9177518, 0.0, 1.998285, 32.126747, 0.49000004, 23.615654
389, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.3998227, 0.0, 4.3661075, 32.2344, 0.49000004, 23.806458
389, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.34182906, 0.0, 6.441926, 32.384003, 0.49000004, 24.119081
389, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.0669892, 0.0, 8.255086, 32.57214, 0.49000004, 24.541956
389, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.8721644, 0.0, 9.8255625, 32.781532, 0.49000004, 25.069262
389, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.7300484, 0.0, 11.169986, 32.993896, 0.49000004, 25.694908
389, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.4661465, 0.0, 6.8746767, 33.150593, 0.49000004, 26.184895
389, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.4958587, 0.0, 2.891485, 33.276848, 0.49000004, 26.450514
389, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.0215008, 0.0, -0.48401034, 33.400707, 0.49000004, 26.51226
389, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.3989581, 0.0, -3.1636505, 33.536423, 0.49000004, 26.410612
389, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.6384876, 0.0, -5.216351, 33.69969, 0.49000004, 26.173443
