episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
826, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
826, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0858895, -0.0003758967, 1.6785206, 20.000813, 1.4886079, 2.0506475
826, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39203048, -0.00038529932, 3.9815106, 20.012503, 1.4886072, 2.2449453
826, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8714975, -0.00039111078, 6.0320606, 20.050592, 1.488605, 2.5674207
826, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.484048, -0.00038735569, 7.839027, 20.128632, 1.4886013, 3.002327
826, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2968874, -0.00037810206, 9.595059, 20.255966, 1.4885956, 3.5347426
826, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397076, -0.00035381317, 11.186179, 20.429531, 1.4885876, 4.154919
826, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6648204, -0.00018493831, 9.115295, 20.501055, 1.4886005, 4.7676244
826, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0125475, 0.0062697977, 9.918076, 20.500458, 1.4887112, 5.388148
826, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.4397955, 0.023974165, 10.228607, 20.500423, 1.4897249, 6.067298
826, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7640285, 0.042336613, 10.025191, 20.500511, 1.4918102, 6.784481
826, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8716183, 0.066247106, 9.378434, 20.500599, 1.4951899, 7.517784
826, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.619928, 0.0981305, 8.6397, 20.505297, 1.5003462, 8.249397
826, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689734, -0.46271858, 7.878419, 20.558521, 1.4835569, 8.974739
826, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.585719, -0.97143066, 6.2829986, 20.606798, 1.4352247, 9.632651
826, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.7875843, -1.4328525, 5.6989255, 20.650587, 1.3582819, 10.2294035
826, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0636444, -1.8513802, 5.16915, 20.690306, 1.2553881, 10.770682
826, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.407002, -2.2310011, 4.6886215, 20.726332, 1.1289558, 11.261642
826, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8114023, -2.5753322, 4.2527633, 20.759008, 0.9811733, 11.706964
826, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.901857, -2.105534e-05, 4.707408, 20.828402, 0.98935795, 12.036633
826, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3731704, -6.41197e-05, 6.7961035, 21.027102, 0.9894144, 12.411279
826, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.059597, -0.551785, 8.976395, 21.347136, 0.9671025, 12.834962
826, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.908906, -1.0522175, 8.387424, 21.684082, 0.91376114, 13.248416
826, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.92674255, -1.5061293, 7.7470336, 21.989706, 0.8322748, 13.623434
826, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.10147762, -1.9178451, 7.076235, 22.266918, 0.7252599, 13.963592
826, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.76244926, -2.2912874, 6.37364, 22.51836, 0.5950896, 14.272127
826, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5227144, -0.26066756, 4.3695965, 22.728468, 0.49130338, 14.529942
826, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.43393302, -0.0020885617, 6.3055634, 22.952614, 0.49001038, 14.784596
826, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.37625504, -1.4305115e-05, 8.19975, 23.263403, 0.49000007, 15.117628
826, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.3290887, 0.0, 9.91874, 23.652962, 0.49000007, 15.522527
826, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.3888755, 0.0, 11.392112, 24.1156, 0.49000007, 15.990812
826, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.2256813, 0.0, 12.815887, 24.652376, 0.49000007, 16.507515
826, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.2970724, 0.0, 14.150288, 25.256016, 0.49000007, 17.068542
826, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.26338148, 0.0, 15.3159485, 25.912083, 0.49000007, 17.67922
826, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.23387337, 0.0, 16.37323, 26.614023, 0.49000007, 18.336771
826, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.2079277, 0.0, 17.332216, 27.35761, 0.49000007, 19.036797
826, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, -1.6194487, 0.0, 18.129164, 28.140795, 0.49000007, 19.773357
826, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.44460964, 0.0, 18.98059, 28.966248, 0.49000007, 20.535843
826, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.3538132, 0.0, 19.555384, 29.821575, 0.49000007, 21.331154
826, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.1019907, 0.0, 19.897701, 30.691257, 0.49000007, 22.168083
826, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.68694, 0.0, 20.046986, 31.560205, 0.49000007, 23.053015
826, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.1097245, 0.0, 20.038408, 32.413845, 0.49000007, 23.990086
826, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.9312334, 0.0, 12.415592, 33.051643, 0.49000007, 24.710102
826, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.565343, 0.0, 13.14982, 33.585144, 0.49000007, 25.388903
826, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.201529, 0.0, 13.754995, 34.08685, 0.49000007, 26.154362
826, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.8270717, 0.0, 14.243863, 34.54363, 0.49000007, 26.999651
826, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.9606514, 0.0, 8.579761, 34.873676, 0.49000007, 27.653353
826, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.244478, 0.0, 10.305824, 35.11762, 0.49000007, 28.278055
826, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.998021, 0.0, 6.163271, 35.285816, 0.49000007, 28.767351
826, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.009748, 0.0, 2.877987, 35.438705, 0.49000007, 29.03544
826, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.9817708, 0.0, 4.8528466, 35.559597, 0.49000007, 29.319393
826, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.5726247, 0.0, 6.910583, 35.626305, 0.49000007, 29.72197
826, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.0469134, 0.0, 8.486942, 35.641983, 0.49000007, 30.230328
826, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.6235218, 0.0, 9.864193, 35.59918, 0.49000007, 30.829973
826, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.0753856, 0.0, 11.721247, 35.493706, 0.49000007, 31.508005
826, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 3.095151, 0.0, 12.860214, 35.33916, 0.49000007, 32.260124
826, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.3446429, 0.0, 14.369239, 35.134357, 0.49000007, 33.07682
826, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -0.3367486, 0.0, 15.562805, 34.89616, 0.49000007, 33.956863
826, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -1.9332716, 0.0, 16.482428, 34.64462, 0.49000007, 34.899532
826, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, -1.2434245, 0.0, 10.601024, 34.454933, 0.49000007, 35.62309
826, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -0.081361055, 0.0, 6.757578, 34.33407, 0.49000007, 36.084133
