episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
76, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
76, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023297982, -0.00037568808, 1.6810688, 20.00018, 1.4886079, 2.0506613
76, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228691, -0.0003812164, 3.991168, 20.00275, 1.4886073, 2.2454457
76, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383353, -0.0003838539, 6.046751, 20.02201, 1.4886054, 2.569935
76, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357991, -0.00038583577, 7.857255, 20.072763, 1.4886022, 3.0093699
76, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540823, -0.0003774464, 9.43474, 20.167963, 1.4885973, 3.5486305
76, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927739, -0.00036469102, 11.044438, 20.316355, 1.4885901, 4.173474
76, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694901, -0.00033313036, 12.502191, 20.514427, 1.4885805, 4.87519
76, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.438675, 0.0053774714, 9.924212, 20.501112, 1.4887509, 5.4994407
76, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.781517, 0.024348333, 10.734256, 20.50038, 1.4897783, 6.187129
76, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.2214947, 0.042777643, 10.773886, 20.50047, 1.4918804, 6.9215536
76, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.5051317, 0.066101775, 10.327595, 20.50057, 1.4952565, 7.6827307
76, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.318578, -0.10547819, 10.167173, 20.513088, 1.4963434, 8.456985
76, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.467909, -0.6473996, 8.382808, 20.548029, 1.4681028, 9.194978
76, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.433436, -1.1389436, 6.759026, 20.579723, 1.409384, 9.864365
76, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.248388, -1.5847933, 5.2975287, 20.608469, 1.3230201, 10.471525
76, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.481611, -1.9891964, 4.8050666, 20.634544, 1.2115811, 11.0222435
76, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.786114, -2.356006, 4.3583837, 20.658195, 1.077398, 11.521767
76, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.797888, 2.193451e-05, 3.0814269, 20.67783, 0.98681414, 11.936359
76, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.125889, -5.1289797e-05, 5.36688, 20.78779, 0.98940504, 12.299117
76, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.581068, -8.183718e-05, 7.3914647, 21.025051, 0.98941475, 12.6962
76, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.335622, -0.551801, 9.81137, 21.38143, 0.9671018, 13.13761
76, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1766639, -1.0522319, 9.07199, 21.750639, 0.9137596, 13.568223
76, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.20130396, -1.5061425, 8.295135, 22.085526, 0.83227247, 13.958805
76, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.18259048, -1.9178572, 7.524013, 22.38928, 0.7252568, 14.313079
76, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.16561675, -2.2912982, 6.824575, 22.664799, 0.59508586, 14.6344185
76, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.11572933, -0.26050115, 4.768861, 22.896196, 0.49130252, 14.9043
76, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.09659672, -0.0020837933, 6.6661267, 23.132885, 0.4900104, 15.1763
76, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.08391476, -1.4305115e-05, 8.5263605, 23.446913, 0.4900001, 15.532947
76, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.0734787, 0.0, 10.214773, 23.831484, 0.49, 15.966943
76, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.1934223, 0.0, 11.682554, 24.28193, 0.49, 16.469307
76, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.22028065, 0.0, 13.124857, 24.798859, 0.49, 17.02703
76, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.19499159, 0.0, 14.385821, 25.368969, 0.49, 17.641981
76, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.17293453, 0.0, 15.529554, 25.985504, 0.49, 18.31056
76, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.1536007, 0.0, 16.566957, 26.64418, 0.49, 19.027754
76, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.13658905, 0.0, 17.507915, 27.341103, 0.49, 19.789022
76, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.94104, 0.0, 18.255583, 28.070715, 0.49, 20.591972
76, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.6107302, 0.0, 18.763428, 28.81828, 0.49, 21.441914
76, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.2184682, 0.0, 19.505075, 29.570032, 0.49, 22.342493
76, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.8644004, 0.0, 19.77335, 30.321442, 0.49, 23.29129
76, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.351983, 0.0, 19.865963, 31.059465, 0.49, 24.290113
76, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.683151, 0.0, 19.81568, 31.769499, 0.49, 25.34017
76, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 8.862255, 0.0, 19.651535, 32.43787, 0.49, 26.44074
76, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.0350695, 0.0, 12.051647, 32.929607, 0.49, 27.283125
76, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.0755124, 0.0, 7.152657, 33.32038, 0.49, 27.836266
76, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.5787606, 0.0, 2.816409, 33.678905, 0.49, 28.156065
76, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.679358, 0.0, -0.88842016, 34.02175, 0.49, 28.272495
76, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.5694065, 0.0, -3.964881, 34.36541, 0.49, 28.217867
76, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.4662194, 0.0, -5.706599, 34.72276, 0.49, 28.01986
76, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.5705695, 0.0, -7.2603555, 35.08329, 0.49, 27.692102
76, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.8625302, 0.0, -4.547133, 35.348618, 0.49, 27.419182
76, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.5451584, 0.0, -0.85174245, 35.52696, 0.49, 27.321028
76, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.9070135, 0.0, 2.1176107, 35.65323, 0.49, 27.39653
76, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.58982, 0.0, 4.4340887, 35.7544, 0.49, 27.617455
76, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.9379091, 0.0, 6.34158, 35.837795, 0.49, 27.96751
76, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.4368608, 0.0, 8.027729, 35.892628, 0.49, 28.43307
76, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.1322737, 0.0, 9.771893, 35.90868, 0.49, 29.00103
76, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.9525309, 0.0, 11.098863, 35.885834, 0.49, 29.66075
76, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.7364633, 0.0, 7.163908, 35.883575, 0.49, 30.183447
76, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.60699147, 0.0, 4.534004, 35.8928, 0.49, 30.508595
76, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.07728325, 0.0, 2.7239594, 35.89839, 0.49, 30.705618
76, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -0.11458859, 0.0, 1.4977981, 35.901577, 0.49, 30.817919
