episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
710, 18, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 19, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
710, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.085892975, -0.0003760755, 1.6785983, 20.000813, 1.4886079, 2.0506501
710, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920463, -0.00038406253, 3.9816713, 20.012503, 1.4886072, 2.2449565
710, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153494, -0.0003902912, 6.0322356, 20.050592, 1.4886049, 2.567443
710, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841018, -0.00038594007, 7.839181, 20.128633, 1.4886013, 3.002359
710, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038067997, 9.5952015, 20.255968, 1.4885956, 3.534784
710, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397469, -0.00035384297, 11.186306, 20.429537, 1.4885877, 4.1549687
710, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6649613, -0.00018519163, 9.115424, 20.501055, 1.4886005, 4.7676797
710, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012582, 0.0062735826, 9.918165, 20.500458, 1.488711, 5.3882113
710, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3766522, 0.023958609, 10.829578, 20.5004, 1.4897224, 6.069898
710, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8561225, 0.041970983, 11.011114, 20.500456, 1.4917867, 6.80411
710, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.212077, 0.064652756, 10.69018, 20.500547, 1.4950913, 7.571058
710, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112029, -0.10764058, 10.59338, 20.51254, 1.4960546, 8.35652
710, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.416807, -0.649361, 9.688929, 20.582163, 1.4676925, 9.1492605
710, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511173, -1.1407226, 7.942085, 20.645313, 1.4088633, 9.868307
710, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.430682, -1.5864071, 6.3573604, 20.702595, 1.3223993, 10.520511
710, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.646959, -1.9906601, 5.7663746, 20.75455, 1.2108694, 11.112084
710, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.936091, -2.3573337, 5.2303276, 20.801676, 1.0766039, 11.648665
710, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.002668, 4.2676926e-05, 3.7723653, 20.841019, 0.9866386, 12.096561
710, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.7712765, -2.1472573e-05, 6.4113474, 20.962946, 0.9893953, 12.495579
710, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3723063, -0.37379575, 8.532236, 21.203304, 0.97813505, 12.948706
710, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.0588136, -0.89077425, 8.6461115, 21.508993, 0.934804, 13.42822
710, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.9395137, -1.359694, 8.089412, 21.786266, 0.86239743, 13.863157
710, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.7592146, -1.7850226, 7.337414, 22.037764, 0.76361823, 14.257663
710, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.5956769, -2.1708124, 6.655322, 22.26588, 0.640918, 14.615497
710, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.4473414, -2.5207386, 6.0366383, 22.472794, 0.4965205, 14.940065
710, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.93641067, -0.010433212, 5.726614, 22.650482, 0.4900521, 15.194966
710, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.8087578, -8.106232e-05, 7.6721506, 22.918793, 0.49000043, 15.524875
710, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.7060113, 0.0, 9.441083, 23.270586, 0.49000004, 15.926219
710, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.6200218, 0.0, 11.045089, 23.697731, 0.49000004, 16.392721
710, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.5466957, 0.0, 12.499729, 24.19298, 0.49000004, 16.918547
710, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.8263569, 0.0, 13.700187, 24.751638, 0.49000004, 17.496372
710, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.6184039, 0.0, 14.909849, 25.375673, 0.49000004, 18.112265
710, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.14546633, 0.0, 16.07637, 26.058634, 0.49000004, 18.763079
710, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.8130388, 0.0, 16.963417, 26.784903, 0.49000004, 19.456898
710, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.6130533, 0.0, 17.86901, 27.539793, 0.49000004, 20.19992
710, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.436369, 0.0, 18.690002, 28.318945, 0.49000004, 20.98905
710, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.2799606, 0.0, 19.434383, 29.12028, 0.49000004, 21.819826
710, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.1412773, 0.0, 20.109362, 29.94188, 0.49000004, 22.688236
710, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.0792894, 0.0, 20.508959, 30.779902, 0.49000004, 23.592321
710, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.748252, 0.0, 21.086504, 31.623121, 0.49000004, 24.536032
710, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.195137, 0.0, 13.3852, 32.259624, 0.49000004, 25.257349
710, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 1.3852887, 0.0, 14.852267, 32.8188, 0.49000004, 25.9265
710, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 1.229445, 0.0, 15.953729, 33.40569, 0.49000004, 26.659267
710, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 1.8570404, 0.0, 10.111555, 33.85346, 0.49000004, 27.224072
710, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 1.6343246, 0.0, 11.656435, 34.25799, 0.49000004, 27.766857
710, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 1.8079996, 0.0, 7.2615786, 34.56755, 0.49000004, 28.193214
710, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.4179611, 0.0, 8.866356, 34.847557, 0.49000004, 28.628958
710, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.0942452, 0.0, 5.3841424, 35.05957, 0.49000004, 28.978285
710, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 0.8429769, 0.0, 0.2887404, 35.136124, 0.49000004, 29.022802
710, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, -1.1908597e-05, 1.4901161e-08, -0.00029576125, 35.146904, 0.49000004, 29.024334
710, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, -5.535965e-07, 0.0, -8.168284e-06, 35.146923, 0.49000004, 29.0243
710, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, -4.3450937e-06, 1.4901161e-08, -7.255062e-05, 35.146935, 0.49000004, 29.024288
710, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.16572294, 0.0, -2.474498, 35.147926, 0.49000004, 28.924007
710, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.087387376, 0.0, 0.66815233, 35.15518, 0.49000004, 28.906162
710, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.033927307, 0.0, 0.14184724, 35.160683, 0.49000004, 28.92366
710, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.024884239, 0.0, 2.609752, 35.16986, 0.49000004, 29.03158
710, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -1.9227114e-06, 0.0, -0.00014092414, 35.16999, 0.49000004, 29.032303
710, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -2.4578869e-05, 0.0, -0.0001671253, 35.170002, 0.49000004, 29.032284
710, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.16571723, 0.0, -2.4745848, 35.18147, 0.49000004, 28.932653
