episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
616, 18, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 19, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
616, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023241423, -0.00037562847, 1.6810688, 20.00018, 1.4886079, 2.0506613
616, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32287055, -0.00037896633, 3.991166, 20.00275, 1.4886073, 2.2454457
616, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383693, -0.00038395822, 6.046751, 20.02201, 1.4886054, 2.569935
616, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357936, -0.00038193166, 7.857254, 20.072763, 1.4886022, 3.0093696
616, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540785, -0.0003748536, 9.434742, 20.167965, 1.4885973, 3.54863
616, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927789, -0.0003668666, 11.044441, 20.316355, 1.48859, 4.1734734
616, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.669491, -0.00033430755, 12.5021925, 20.514425, 1.4885803, 4.8751893
616, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386625, 0.0053775758, 9.924185, 20.501112, 1.4887509, 5.49944
616, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.82846, 0.02436231, 10.091138, 20.500402, 1.4897808, 6.184534
616, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.0807858, 0.04293546, 10.529167, 20.500502, 1.4918971, 6.904308
616, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.3547916, 0.06624475, 10.120501, 20.50057, 1.4952838, 7.649603
616, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.163239, -0.10536999, 9.994713, 20.513086, 1.4963782, 8.409466
616, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.311431, -0.6473015, 8.241963, 20.54803, 1.4681438, 9.134403
616, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.278929, -1.1388547, 6.64681, 20.579725, 1.4094304, 9.791949
616, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.0983715, -1.5847127, 5.210952, 20.608477, 1.3230715, 10.3883705
616, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.8112426, -1.9891235, 5.468463, 20.634554, 1.2116369, 10.929348
616, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.662693, -2.3559396, 4.2871532, 20.658207, 1.0774578, 11.420035
616, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.6867166, 1.9073486e-05, 3.0156808, 20.67781, 0.9868268, 11.826646
616, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.0262985, -5.5253506e-05, 5.306123, 20.78763, 0.98940533, 12.182166
616, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.8052306, -8.289516e-05, 7.6683216, 21.023289, 0.98941493, 12.574999
616, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.6095123, -0.551802, 9.9875555, 21.36982, 0.967102, 13.025093
616, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.4598908, -1.0522329, 9.059105, 21.726686, 0.91375965, 13.468221
616, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.45801592, -1.5061432, 8.310365, 22.050375, 0.8322724, 13.870155
616, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.41543865, -1.9178579, 7.5378265, 22.343975, 0.72525674, 14.234727
616, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.37681913, -2.2912989, 6.8371043, 22.610281, 0.59508574, 14.565407
616, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.26355243, -0.26049614, 4.7819586, 22.833996, 0.4913025, 14.843201
616, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.22003174, -0.0020837784, 6.678323, 23.065388, 0.49001047, 15.120984
616, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.19115686, -1.9073486e-05, 8.537514, 23.374866, 0.49000007, 15.482655
616, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.1673894, 0.0, 10.224929, 23.75548, 0.49000007, 15.92106
616, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.276577, 0.0, 11.683093, 24.202463, 0.49000007, 16.427313
616, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.1272125, 0.0, 13.079482, 24.71817, 0.49000007, 16.986553
616, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.99779606, 0.0, 14.345551, 25.297676, 0.49000007, 17.592274
616, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.8849077, 0.0, 15.493619, 25.934834, 0.49000007, 18.240362
616, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.8476343, 0.0, 16.533857, 26.622292, 0.49000007, 18.928965
616, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.4774594, 0.0, 17.311132, 27.344584, 0.49000007, 19.664806
616, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.9947581, 0.0, 17.86285, 28.085012, 0.49000007, 20.454334
616, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.5582614, 0.0, 18.689816, 28.829872, 0.49000007, 21.300484
616, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.171482, 0.0, 19.438202, 29.577019, 0.49000007, 22.198935
616, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.8162174, 0.0, 19.717346, 30.324276, 0.49000007, 23.14578
616, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.2969627, 0.0, 20.37327, 31.061024, 0.49000007, 24.1418
616, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.906447, 0.0, 20.457932, 31.783947, 0.49000007, 25.184187
616, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.3452177, 0.0, 20.388847, 32.48073, 0.49000007, 26.273458
616, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.109009, 0.0, 12.630395, 32.99765, 0.49000007, 27.106787
616, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.413843, 0.0, 13.9628105, 33.418972, 0.49000007, 27.878721
616, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.804472, 0.0, 15.163354, 33.810078, 0.49000007, 28.728836
616, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.087622, 0.0, 9.364796, 34.096676, 0.49000007, 29.385435
616, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.5958328, 0.0, 10.994819, 34.321922, 0.49000007, 30.013277
616, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.36018, 0.0, 12.072912, 34.51785, 0.49000007, 30.732388
616, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 5.142475, 0.0, 12.976786, 34.673546, 0.49000007, 31.53291
616, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 5.9246387, 0.0, 13.722054, 34.77677, 0.49000007, 32.40424
616, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 6.691988, 0.0, 14.324435, 34.81684, 0.49000007, 33.33506
616, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 4.7455378, 0.0, 10.446303, 34.87585, 0.49000007, 34.105873
616, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.0106277, 0.0, 12.357799, 34.914745, 0.49000007, 34.842648
616, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.3155553, 0.0, 13.908062, 34.91481, 0.49000007, 35.656002
616, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.7671549, 0.0, 8.76134, 34.908276, 0.49000007, 36.283657
616, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.6780151, 0.0, 5.3533983, 34.90414, 0.49000007, 36.680702
616, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.6363049, 0.0, 1.5991255, 34.93658, 0.49000007, 36.87582
616, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.2007084, 0.0, -1.2823727, 35.019012, 0.49000007, 36.887295
616, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.77169454, 0.0, 1.600148, 35.057125, 0.49000007, 36.946445
616, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.44366294, 0.0, -1.3097132, 35.09871, 0.49000007, 36.935726
