episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
86, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.5136858, 1.4901161e-08, 0.9044747, 35.335464, 0.49000004, 29.133844
86, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.6930921, 0.0, 0.5196255, 35.388626, 0.49000004, 29.17668
86, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.20016871, 0.0, 0.18574588, 35.40978, 0.49000004, 29.193722
86, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.2865299, 0.0, -2.295692, 35.410084, 0.49000004, 29.103476
86, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.6166103, 0.0, -4.52133, 35.382595, 0.49000004, 28.875391
86, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -0.06534815, 0.0, -6.6102147, 35.319424, 0.49000004, 28.524609
86, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.73141456, 0.0, -8.443656, 35.231346, 0.49000004, 28.060843
86, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.5982771, 0.0, -10.025402, 35.10888, 0.49000004, 27.497618
86, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 2.5098925, 0.0, -11.374222, 34.93927, 0.49000004, 26.849773
86, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.96399117, 0.0, -12.972678, 34.71651, 0.49000004, 26.129892
86, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.8531499, 0.0, -14.248438, 34.45506, 0.49000004, 25.340399
86, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.7565179, 0.0, -15.405375, 34.161106, 0.49000004, 24.486664
86, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.6673496, 0.0, -10.830718, 33.9229, 0.49000004, 23.785488
86, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.21960294, 0.0, -6.698278, 33.77373, 0.49000004, 23.32574
86, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.18277764, 0.0, -2.9329243, 33.69363, 0.49000004, 23.089
86, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.13833687, 0.0, 0.28133762, 33.67238, 0.49000004, 23.051065
86, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.10341346, 0.0, 2.7370896, 33.68593, 0.49000004, 23.166656
86, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.086487055, 0.0, 4.963758, 33.724667, 0.49000004, 23.418007
86, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.55823106, 0.0, 6.960262, 33.783348, 0.49000004, 23.79293
86, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.48576152, 0.0, 8.794903, 33.84811, 0.49000004, 24.2814
86, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.4180903, 0.0, 10.364247, 33.913605, 0.49000004, 24.87317
86, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.2486095, 0.0, 11.883964, 33.9679, 0.49000004, 25.558788
86, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.5801852, 0.0, 7.4355316, 34.005207, 0.49000004, 26.092567
86, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.8048785, 0.0, 3.4501414, 34.0516, 0.49000004, 26.393661
86, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.4805717, 0.0, 0.0015171785, 34.125744, 0.49000004, 26.486511
86, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.3094885, 0.0, -2.4280922, 34.2287, 0.49000004, 26.41327
86, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.4809601, 0.0, -4.5643535, 34.351067, 0.49000004, 26.19905
86, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.3626539, 0.0, -0.9270772, 34.447983, 0.49000004, 26.079721
86, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.8933997, 0.0, 1.8970369, 34.514095, 0.49000004, 26.138332
86, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.7350795, 0.0, 4.210842, 34.57537, 0.49000004, 26.342001
86, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.6276895, 0.0, 6.3027835, 34.63847, 0.49000004, 26.675657
86, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.5443796, 0.0, 8.198852, 34.704365, 0.49000004, 27.126995
86, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.47614855, 0.0, 9.918181, 34.77334, 0.49000004, 27.684994
86, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.95305496, 0.0, 6.1931477, 34.825344, 0.49000004, 28.124449
86, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.1369848, 0.0, 2.382788, 34.870857, 0.49000004, 28.34783
86, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.7905842, 0.0, -0.77190465, 34.9244, 0.49000004, 28.371157
86, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.3803519, 0.0, -3.2521896, 35.000782, 0.49000004, 28.241312
86, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.78968966, 0.0, -5.375615, 35.114307, 0.49000004, 27.981266
86, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.3484936, 0.0, -7.2545047, 35.250813, 0.49000004, 27.600315
86, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.5882704, 0.0, -3.3047945, 35.364452, 0.49000004, 27.332102
86, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.2745632, 0.0, 0.102503575, 35.449028, 0.49000004, 27.27099
86, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.9805032, 0.0, 2.6328073, 35.520126, 0.49000004, 27.375399
86, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.82010293, 0.0, 4.8766785, 35.589478, 0.49000004, 27.619902
86, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.7045808, 0.0, 6.906742, 35.659958, 0.49000004, 27.990583
86, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.4256301, 0.0, 8.642031, 35.729855, 0.49000004, 28.475622
86, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.4553969, 0.0, 5.2955413, 35.77972, 0.49000004, 28.861277
86, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.2552843, 0.0, 7.290788, 35.802605, 0.49000004, 29.266842
86, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.9408257, 0.0, 8.940039, 35.797024, 0.49000004, 29.78149
86, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.6257688, 0.0, 5.7152596, 35.78459, 0.49000004, 30.188015
86, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.0151860565, 0.0, 3.5019445, 35.776924, 0.49000004, 30.438847
86, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.48128408, 0.0, 5.635088, 35.769974, 0.49000004, 30.735985
86, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.41569632, 0.0, 7.5929384, 35.77296, 0.49000004, 31.154064
86, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.36273247, 0.0, 9.368432, 35.787025, 0.49000004, 31.681734
86, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.3184713, 0.0, 10.978731, 35.810867, 0.49000004, 32.308815
86, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.52672184, 0.0, 6.9428673, 35.8309, 0.49000004, 32.79922
86, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.77246386, 0.0, 4.2344356, 35.843407, 0.49000004, 33.105522
86, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.7351335, 0.0, 0.66637015, 35.86889, 0.49000004, 33.22238
86, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.60261273, 0.0, -1.8957481, 35.91456, 0.49000004, 33.16462
86, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.8353096, 0.0, -4.136812, 35.97211, 0.49000004, 32.96361
86, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.2631797, 0.0, -6.134758, 36.026146, 0.49000004, 32.63226
86, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.8321658, 0.0, -7.8980346, 36.061172, 0.49000004, 32.18328
86, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 2.5031233, 0.0, -9.437284, 36.06298, 0.49000004, 31.629883
86, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 3.243904, 0.0, -10.765392, 36.01891, 0.49000004, 30.985743
86, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 4.027512, 0.0, -11.896845, 35.91795, 0.49000004, 30.264942
86, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 4.831315, 0.0, -12.84717, 35.7508, 0.49000004, 29.481865
86, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 2.8764567, 0.0, -14.5277605, 35.51428, 0.49000004, 28.648102
86, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.0002246, 0.0, -15.85179, 35.226646, 0.49000004, 27.761885
86, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 2.5471163, 0.0, -16.681904, 34.9041, 0.49000004, 26.82252
86, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 2.2657013, 0.0, -17.615194, 34.541336, 0.49000004, 25.839054
86, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 2.017168, 0.0, -18.460878, 34.140217, 0.49000004, 24.816572
86, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.7890887, 0.0, -13.604141, 33.81115, 0.49000004, 23.95946
86, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.50294685, 0.0, -9.306613, 33.596256, 0.49000004, 23.350864
86, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.22079122, 0.0, -5.30794, 33.470722, 0.49000004, 22.974024
86, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.44203222, 0.0, -1.6390313, 33.40993, 0.49000004, 22.812979
86, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.20998183, 0.0, 1.244765, 33.393654, 0.49000004, 22.83744
86, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.16828004, 0.0, 3.6108832, 33.39476, 0.49000004, 23.008142
86, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.1426475, 0.0, 5.756394, 33.406914, 0.49000004, 23.311436
86, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.123294234, 0.0, 7.7023597, 33.42875, 0.49000004, 23.73501
86, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.107629955, 0.0, 9.467399, 33.459225, 0.49000004, 24.26769
86, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.094522536, 0.0, 11.068344, 33.497456, 0.49000004, 24.899338
86, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.08334559, 0.0, 12.520459, 33.54267, 0.49000004, 25.620756
86, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.2742308, 0.0, 13.776938, 33.591545, 0.49000004, 26.423717
86, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 2.1899786, 0.0, 9.179586, 33.641785, 0.49000004, 27.073763
86, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 2.5184078, 0.0, 4.966169, 33.708332, 0.49000004, 27.47678
86, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 2.3006573, 0.0, 1.2248385, 33.80261, 0.49000004, 27.660484
86, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.7129399, 0.0, -1.7856519, 33.929424, 0.49000004, 27.661556
86, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.7431935, 0.0, -3.9676373, 34.096867, 0.49000004, 27.518328
86, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 2.0191007, 0.0, -5.9112864, 34.2936, 0.49000004, 27.24515
86, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 2.462615, 0.0, -7.634268, 34.502663, 0.49000004, 26.850864
86, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 2.5817254, 0.0, -3.5655506, 34.679478, 0.49000004, 26.569279
86, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 2.1749423, 0.0, -0.053180452, 34.81921, 0.49000004, 26.494398
86, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.73033, 0.0, 2.5515537, 34.937824, 0.49000004, 26.589474
86, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.4511317, 0.0, 4.8180313, 35.046867, 0.49000004, 26.827316
86, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.2472144, 0.0, 6.8585634, 35.151276, 0.49000004, 27.192543
86, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.8908335, 0.0, 8.551332, 35.250595, 0.49000004, 27.672905
86, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.656753, 0.0, 10.24263, 35.334145, 0.49000004, 28.257656
86, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.4584248, 0.0, 11.7744875, 35.40181, 0.49000004, 28.936935
86, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 3.458262, 1.4901161e-08, 12.018514, 35.511204, 0.49000004, 29.654133
86, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 2.992344, 0.0, 7.3866687, 35.589737, 0.49000004, 30.209206
86, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 2.3373895, 0.0, 4.3862123, 35.639145, 0.49000004, 30.558432
86, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.6720527, 0.0, 1.1304346, 35.70958, 0.49000004, 30.71533
86, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.3153169, 0.0, -1.5127999, 35.798042, 0.49000004, 30.689571
86, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.8784535, 0.0, 1.4394178, 35.858627, 0.49000004, 30.725649
86, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.408069, 0.0, 3.8598819, 35.900494, 0.49000004, 30.90901
86, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.34701478, 0.0, 5.982918, 35.94454, 0.49000004, 31.224144
86, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.300371, 0.0, 7.9080844, 35.99387, 0.49000004, 31.658579
86, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.2624268, 0.0, 9.654121, 36.048325, 0.49000004, 32.201187
86, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.8004277, 0.0, 6.0333853, 36.08997, 0.49000004, 32.629223
86, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.9925416, 0.0, 2.2500732, 36.127556, 0.49000004, 32.843258
86, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.6358043, 0.0, -0.7123263, 36.169144, 0.49000004, 32.858143
86, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.7273367, 0.0, -3.075028, 36.203594, 0.49000004, 32.71842
86, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.0630589, 0.0, -5.1877513, 36.220684, 0.49000004, 32.443214
86, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.5643332, 0.0, -7.062125, 36.20685, 0.49000004, 32.04744
86, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 2.1862187, 0.0, -8.70751, 36.149445, 0.49000004, 31.54621
86, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 2.8933423, 0.0, -10.135696, 36.03732, 0.49000004, 30.954905
86, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 3.6562414, 0.0, -11.3603945, 35.860985, 0.49000004, 30.289083
86, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.972687, 0.0, -13.072254, 35.61704, 0.49000004, 29.561415
86, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.33677197, 0.0, -14.45245, 35.323498, 0.49000004, 28.771152
86, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.827652, 0.0, -15.480854, 34.996296, 0.49000004, 27.91857
86, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 3.2426991, 0.0, -16.271729, 34.627605, 0.49000004, 27.0149
86, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.1642408, 0.0, -17.459766, 34.21111, 0.49000004, 26.070787
86, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.0362792, 0.0, -18.31831, 33.760098, 0.49000004, 25.084814
86, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.91880655, 0.0, -13.4730015, 33.3868, 0.49000004, 24.260382
86, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.80662584, 0.0, -9.078532, 33.135406, 0.49000004, 23.679747
86, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.6930959, 0.0, -5.093774, 32.994076, 0.49000004, 23.320457
86, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.29591325, 0.0, -1.5283349, 32.948723, 0.49000004, 23.163633
86, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.2098018, 0.0, 1.2827232, 32.96732, 0.49000004, 23.185158
86, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.45273727, 0.0, 3.6146698, 33.022762, 0.49000004, 23.348629
86, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.38387555, 0.0, 5.7607856, 33.099434, 0.49000004, 23.643456
86, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.33182168, 0.0, 7.706696, 33.1937, 0.49000004, 24.057709
86, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.1797323, 0.0, 9.396686, 33.301685, 0.49000004, 24.580587
86, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.0360312, 0.0, 11.005955, 33.410328, 0.49000004, 25.2034
86, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.3828832, 0.0, 6.8721814, 33.490833, 0.49000004, 25.690872
86, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.5742946, 0.0, 2.9604652, 33.558525, 0.49000004, 25.953403
86, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.2206922, 0.0, -0.36815387, 33.632236, 0.49000004, 26.010204
86, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.1493033, 0.0, -2.7496538, 33.719254, 0.49000004, 25.904964
86, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.8364409, 0.0, 0.49991018, 33.78115, 0.49000004, 25.879059
86, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.43111074, 0.0, 3.0158212, 33.82112, 0.49000004, 26.010036
86, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.08791381, 0.0, 5.234568, 33.865498, 0.49000004, 26.27752
86, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.07571173, 0.0, 7.2290096, 33.929344, 0.49000004, 26.667068
86, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.78082365, 0.0, 9.002825, 34.01067, 0.49000004, 27.167362
86, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.6954955, 0.0, 10.525188, 34.093178, 0.49000004, 27.769686
86, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 2.2320414, 0.0, 6.2144732, 34.17232, 0.49000004, 28.237925
86, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 2.215374, 0.0, 2.323551, 34.26202, 0.49000004, 28.476782
86, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.7168884, 0.0, -0.9100146, 34.370228, 0.49000004, 28.518215
86, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.634125, 0.0, -3.1993177, 34.504074, 0.49000004, 28.403208
86, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.8417249, 0.0, -5.2312775, 34.654495, 0.49000004, 28.151226
86, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 2.238386, 0.0, -7.037613, 34.805992, 0.49000004, 27.773726
86, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 2.3200793, 0.0, -3.0505679, 34.93856, 0.49000004, 27.508253
86, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.8833456, 0.0, 0.34514585, 35.056423, 0.49000004, 27.447876
86, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.501123, 0.0, 2.874819, 35.17317, 0.49000004, 27.552895
86, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.263538, 0.0, 5.103919, 35.297752, 0.49000004, 27.79769
86, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.0880321, 0.0, 7.1156874, 35.432613, 0.49000004, 28.167488
86, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.1312966, 0.0, 4.3142233, 35.53433, 0.49000004, 28.4681
86, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.5334669, 0.0, 6.270298, 35.616623, 0.49000004, 28.806297
86, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.3405675, 0.0, 3.735316, 35.67428, 0.49000004, 29.083658
86, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.5521924, 0.0, 2.257897, 35.70874, 0.49000004, 29.249449
86, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.078012764, 0.0, 4.562603, 35.732533, 0.49000004, 29.477802
86, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.66067874, 0.0, 6.5835776, 35.759018, 0.49000004, 29.833675
86, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.3561325, 0.0, 8.354544, 35.776028, 0.49000004, 30.30511
86, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.2975235, 0.0, 5.2885137, 35.784016, 0.49000004, 30.680374
86, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.030524805, 0.0, 1.6636802, 35.791096, 0.49000004, 30.851181
86, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.34565592, 0.0, 3.972779, 35.805603, 0.49000004, 31.044455
86, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.29430258, 0.0, 6.0850644, 35.843494, 0.49000004, 31.366545
86, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.2548964, 0.0, 8.000641, 35.90455, 0.49000004, 31.805164
86, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.2227751, 0.0, 9.738032, 35.986332, 0.49000004, 32.349518
86, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.5020677, 0.0, 6.120503, 36.051876, 0.49000004, 32.778397
86, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.75696284, 0.0, 2.3490102, 36.096176, 0.49000004, 32.99316
86, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.48081857, 0.0, -0.76717806, 36.13199, 0.49000004, 33.007668
86, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.6118337, 0.0, -3.1326401, 36.173515, 0.49000004, 32.868404
86, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.9720198, 0.0, -5.248845, 36.213234, 0.49000004, 32.593086
86, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.4923515, 0.0, -7.1247954, 36.235683, 0.49000004, 32.194973
86, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 2.1300375, 0.0, -8.770096, 36.22651, 0.49000004, 31.68772
86, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 2.850535, 0.0, -10.196878, 36.172886, 0.49000004, 31.085415
86, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 3.6248152, 0.0, -11.419163, 36.06365, 0.49000004, 30.402512
86, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 4.428418, 0.0, -12.4522295, 35.889355, 0.49000004, 29.653736
86, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 2.556008, 0.0, -14.132149, 35.64669, 0.49000004, 28.850996
86, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.7536421, 0.0, -15.464226, 35.353786, 0.49000004, 27.992823
86, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 2.292152, 0.0, -16.355028, 35.026714, 0.49000004, 27.078804
86, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 2.0381308, 0.0, -17.318224, 34.66007, 0.49000004, 26.118246
86, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.8139987, 0.0, -18.191158, 34.25562, 0.49000004, 25.116472
86, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.6082315, 0.0, -13.35909, 33.923714, 0.49000004, 24.278069
86, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.36718273, 0.0, -9.068247, 33.706467, 0.49000004, 23.686365
86, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -0.31486416, 0.0, -5.080341, 33.579086, 0.49000004, 23.324743
86, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.49122602, 0.0, -1.4283462, 33.51719, 0.49000004, 23.177275
86, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -0.22928643, 0.0, 1.412736, 33.500736, 0.49000004, 23.212343
86, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -0.18505946, 0.0, 3.7632866, 33.501442, 0.49000004, 23.392546
86, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -0.15716946, 0.0, 5.894652, 33.513283, 0.49000004, 23.704454
86, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -0.1359649, 0.0, 7.8277736, 33.534866, 0.49000004, 24.135841
86, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -0.118750215, 0.0, 9.581157, 33.565136, 0.49000004, 24.675608
86, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, -0.104322135, 0.0, 11.17153, 33.603203, 0.49000004, 25.31368
86, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.09200752, 0.0, 12.614055, 33.648285, 0.49000004, 26.040926
86, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.7821951, 0.0, 8.003182, 33.68362, 0.49000004, 26.605381
86, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.1888669, 0.0, 4.02037, 33.717224, 0.49000004, 26.929964
86, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.0387766, 0.0, 0.4804428, 33.765278, 0.49000004, 27.039068
