episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
835, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
835, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
835, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
835, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
835, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
835, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
835, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
835, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
835, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
835, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
835, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
835, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
835, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
835, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
835, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
835, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
835, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
835, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038732588, 7.83918, 20.128632, 1.4886013, 3.002359
835, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969332, -0.00037814677, 9.595199, 20.255966, 1.4885956, 3.5347838
835, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397483, -0.0003540963, 11.186305, 20.429535, 1.4885876, 4.1549687
835, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664937, -0.00018508732, 9.11538, 20.501055, 1.4886005, 4.7676787
835, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126095, 0.0062684566, 9.918221, 20.500458, 1.488711, 5.3882117
835, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.439864, 0.023972139, 10.228733, 20.500423, 1.4897245, 6.0673704
835, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.764102, 0.042333633, 10.025301, 20.500511, 1.4918095, 6.7845616
835, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.871696, 0.06624386, 9.378527, 20.500599, 1.4951891, 7.5178723
835, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.619425, 0.09808857, 8.6424885, 20.505344, 1.5003442, 8.24952
835, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689546, -0.4627566, 7.880982, 20.558699, 1.4835525, 8.974951
835, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.585792, -0.9714652, 6.2853284, 20.607094, 1.4352181, 9.632943
835, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.78765, -1.4328837, 5.7010393, 20.65099, 1.3582734, 10.229769
835, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0637035, -1.8514086, 5.1710663, 20.690805, 1.2553779, 10.771113
835, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.4070563, -2.231027, 4.69036, 20.72692, 1.128944, 11.262135
835, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8114514, -2.5753553, 4.254341, 20.759678, 0.98116004, 11.707509
835, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9020643, -2.0936131e-05, 4.7086043, 20.829128, 0.9893578, 12.03722
835, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3733735, -6.403029e-05, 6.797179, 21.02788, 0.98941433, 12.411911
835, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.204611, -0.5517849, 9.2555895, 21.346481, 0.96710247, 12.837872
835, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1111774, -1.0522174, 8.558216, 21.680342, 0.9137611, 13.256057
835, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.19094181, -1.5061291, 7.8254642, 21.983168, 0.83227473, 13.635367
835, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.17319202, -1.917845, 7.098003, 22.257841, 0.72525984, 13.979416
835, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.1570921, -2.2912872, 6.4381666, 22.50698, 0.5950896, 14.291482
835, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.10781145, -0.26066756, 4.418485, 22.715221, 0.49130338, 14.552319
835, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.08953595, -0.0020885617, 6.348232, 22.929941, 0.49001038, 14.817031
835, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.07764816, -1.4305115e-05, 8.238014, 23.220139, 0.49000007, 15.170471
835, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.06792259, 0.0, 9.953231, 23.579172, 0.49000007, 15.604978
835, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.05973053, 0.0, 11.509005, 24.000608, 0.49000007, 16.113047
835, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.052714348, 0.0, 12.920147, 24.478628, 0.49000007, 16.68786
835, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.4317861, 0.0, 14.124896, 25.009945, 0.49000007, 17.321466
835, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.2371664, 0.0, 15.3506155, 25.5966, 0.49000007, 18.001945
835, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.21060419, 0.0, 16.404667, 26.226103, 0.49000007, 18.731695
835, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.18724442, 0.0, 17.360723, 26.89259, 0.49000007, 19.507795
835, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.16664314, 0.0, 18.227898, 27.592651, 0.49000007, 20.325914
835, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.0359745, 0.0, 18.902254, 28.321106, 0.49000007, 21.183783
835, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.8146772, 0.0, 19.62767, 29.06555, 0.49000007, 22.085045
835, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.6306233, 0.0, 20.012392, 29.820381, 0.49000007, 23.028406
835, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.279515, 0.0, 20.193172, 30.571918, 0.49000007, 24.017279
835, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.761932, 0.0, 20.206793, 31.304974, 0.49000007, 25.054504
835, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 8.081323, 0.0, 20.08589, 32.00523, 0.49000007, 26.140865
835, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.5623183, 0.0, 12.385264, 32.523174, 0.49000007, 26.972431
835, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.6926246, 0.0, 7.488296, 32.926857, 0.49000007, 27.517164
835, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.27477, 0.0, 3.1392972, 33.285122, 0.49000007, 27.828722
835, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.436492, 0.0, -0.58604354, 33.61605, 0.49000007, 27.935854
835, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.3747263, 0.0, -3.6764982, 33.937645, 0.49000007, 27.87019
835, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.2293088, 0.0, -6.2550774, 34.269432, 0.49000007, 27.660938
835, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.5495918, 0.0, -7.8460107, 34.624348, 0.49000007, 27.330002
835, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.9971328, 0.0, -9.246821, 34.99055, 0.49000007, 26.88613
835, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.0952487, 0.0, -4.8899574, 35.30059, 0.49000007, 26.556688
835, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.6728003, 0.0, -1.0691313, 35.542175, 0.49000007, 26.435707
835, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.9183064, 0.0, 2.0732403, 35.73657, 0.49000007, 26.493872
835, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.4546237, 0.0, 4.425366, 35.907402, 0.49000007, 26.702309
835, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.679877, 0.0, 6.2678127, 36.06191, 0.49000007, 27.042467
835, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 3.0729232, 0.0, 7.9011145, 36.189785, 0.49000007, 27.500664
835, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.6893053, 0.0, 9.662579, 36.280975, 0.49000007, 28.06417
835, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.3650596, 0.0, 11.253841, 36.338043, 0.49000007, 28.722637
835, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 3.3037295, 0.0, 12.413403, 36.362686, 0.49000007, 29.466698
835, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.922805, 0.0, 13.748834, 36.346756, 0.49000007, 30.285997
