episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
897, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
897, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
897, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
897, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
897, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
897, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
897, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
897, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6652277, -0.00018534064, 9.116266, 20.501053, 1.4886004, 4.767697
897, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0134706, 0.0062690675, 9.920548, 20.500456, 1.488711, 5.3883233
897, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.442144, 0.023977727, 10.233036, 20.500422, 1.4897245, 6.067727
897, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.767922, 0.04234299, 10.030973, 20.50051, 1.4918098, 6.7852902
897, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.877054, 0.066260844, 9.384918, 20.500597, 1.4951903, 7.5190716
897, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.616163, 0.09752378, 8.694817, 20.50613, 1.5003347, 8.25175
897, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.691565, -0.4632689, 7.928495, 20.561731, 1.4835113, 8.979092
897, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.592117, -0.97192985, 6.3279977, 20.612164, 1.4351482, 9.638819
897, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.793388, -1.4333053, 5.7397423, 20.657907, 1.3581774, 10.237218
897, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.068908, -1.8517909, 5.206171, 20.6994, 1.2552583, 10.779989
897, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.883046, -2.2313738, 5.3665466, 20.737034, 1.128803, 11.272304
897, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.336154, -2.57567, 4.8676677, 20.771172, 0.9809995, 11.718852
897, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.5884643, -1.4826655e-05, 5.1265035, 20.838238, 0.9893561, 12.054443
897, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.106374, -5.427003e-05, 7.1666355, 21.025324, 0.9894144, 12.448745
897, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.817602, -0.55177605, 9.312483, 21.32498, 0.96710306, 12.904565
897, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.6587439, -1.0522093, 8.667657, 21.640135, 0.91376215, 13.351887
897, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.6745086, -1.5061219, 7.976104, 21.925995, 0.8322763, 13.757625
897, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.61180615, -1.9178383, 7.234639, 22.185282, 0.7252618, 14.125645
897, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.5549321, -2.2912812, 6.5621014, 22.420465, 0.59509194, 14.459454
897, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.3835585, -0.26077247, 4.535598, 22.61741, 0.49130386, 14.73899
897, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.31914377, -0.0020885468, 6.4552197, 22.825258, 0.49001038, 15.018117
897, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.27694082, -1.4305115e-05, 8.335277, 23.109726, 0.49000007, 15.384232
897, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.24233913, 0.0, 10.041563, 23.463896, 0.49000007, 15.829966
897, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.21316099, 0.0, 11.589185, 23.881166, 0.49000007, 16.34802
897, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.4464374, 0.0, 12.909496, 24.35758, 0.49000007, 16.929977
897, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.2800722, 0.0, 14.191992, 24.896473, 0.49000007, 17.561628
897, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.37718725, 0.0, 15.396815, 25.491669, 0.49000007, 18.238678
897, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.33496094, 0.0, 16.446617, 26.128792, 0.49000007, 18.965425
897, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.2978258, 0.0, 17.398808, 26.802086, 0.49000007, 19.738895
897, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.0734024, 0.0, 18.142181, 27.506145, 0.49000007, 20.556364
897, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.8468275, 0.0, 18.938435, 28.22837, 0.49000007, 21.421059
897, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.6461153, 0.0, 19.66021, 28.965229, 0.49000007, 22.32988
897, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.4680548, 0.0, 20.314556, 29.715555, 0.49000007, 23.278563
897, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.3889103, 0.0, 20.663828, 30.47602, 0.49000007, 24.264698
897, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.128019, 0.0, 20.802465, 31.23292, 0.49000007, 25.29218
897, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.6868834, 0.0, 20.76946, 31.971048, 0.49000007, 26.364271
897, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.711722, 0.0, 12.921875, 32.521, 0.49000007, 27.184347
897, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.998017, 0.0, 8.0368, 32.93837, 0.49000007, 27.721243
897, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.7194157, 0.0, 3.6726003, 33.291256, 0.49000007, 28.026115
897, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.989973, 0.0, -0.08507741, 33.59973, 0.49000007, 28.125645
897, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.012351, 0.0, -3.1959982, 33.88377, 0.49000007, 28.050417
897, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.890126, 0.0, -5.066902, 34.160385, 0.49000007, 27.827646
897, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.9962792, 0.0, -6.733753, 34.42165, 0.49000007, 27.47355
897, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.8059168, 0.0, -2.6694236, 34.64941, 0.49000007, 27.226591
897, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.1325314, 0.0, 0.43534854, 34.847893, 0.49000007, 27.179253
897, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.5838444, 0.0, 3.0071418, 35.021793, 0.49000007, 27.29831
897, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.6302795, 0.0, 4.9950376, 35.176563, 0.49000007, 27.559216
897, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.2693026, 0.0, 7.033188, 35.30614, 0.49000007, 27.946169
897, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.9777781, 0.0, 8.870447, 35.41299, 0.49000007, 28.44651
897, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.7275372, 0.0, 10.3004, 35.498123, 0.49000007, 29.049206
897, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.4024549, 0.0, 11.83175, 35.552452, 0.49000007, 29.743483
897, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.1225824, 0.0, 13.217771, 35.577335, 0.49000007, 30.520464
897, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.829038, 0.0, 8.990419, 35.60471, 0.49000007, 31.146954
897, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -0.072387636, 0.0, 5.6697907, 35.627586, 0.49000007, 31.547527
